"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.8,61.2351001570239
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.85,68.4032007057211
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.9,77.3671616142293
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.95,89.3613302689114
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.975,96.3853945114906
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.99,105
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.01,2.84914544721235
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.025,5.71153217610179
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.05,9.31
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.1,13
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.15,17
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.2,19.1022666462605
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.25,20.6893775698677
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.3,24.2684648455361
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.35,26.6668738348078
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.4,31.221572639686
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.45,33.3471795835445
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.5,34.850585971488
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.55,44.0470896365676
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.6,47.2161504369782
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.65,48.0228889197631
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.7,48.8730697650223
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.75,58.7092934458236
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.8,65.9237681320039
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.85,70.4459321734114
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.9,82.9322031406954
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.95,101.05
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.975,115.208222743133
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.99,136.121410403509
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.025,4
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.05,7
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.1,9.31
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.15,11.97
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.2,13.3
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.25,14.63
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.3,17
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.35,19
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.4,25
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.45,28.5469404444318
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.5,29.7535483671935
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.55,34.1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.6,36.0104882144296
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.65,45.9277121713338
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.7,52.0622569180495
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.75,58.2823242421222
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.8,64.835175314637
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.85,69.7291769433632
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.9,79
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.95,99
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.975,119
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.99,151.01
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.025,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.05,4.36895359701184
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.1,7.98
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.15,9.31
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.2,11.97
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.25,13.3
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.3,15
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.35,18
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.4,21
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.45,27.36
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.5,30.9421912762258
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.55,33.1642085616502
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.6,40.4697740482728
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.65,49.1281
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.7,56.0465
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.75,60.6059556794145
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.8,64.9353992370522
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.85,70.8307699063296
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.9,86.193991767478
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.95,103.6472
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.975,117.656
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.99,170.921064654902
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.01,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.025,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.05,0.240526539034179
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.1,0.436771410378992
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.15,1.06491851118203
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.2,1.42038459432412
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.25,1.85580336102399
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.3,2.3227674344083
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.35,2.65
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.4,3.53038199687593
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.45,3.77665146224519
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.5,4.02305491826755
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.55,4.55604286225872
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.6,5.03122763021083
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.65,5.76628627978056
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.7,6.59683306416429
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.75,6.95250801140299
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.8,7.70778639736758
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.85,8.61393572024216
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.9,9.91477810619628
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.95,14.6525028029325
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.975,19.5159612905574
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.99,25
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.025,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.05,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.1,0.0283078094574609
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.15,0.358397407615397
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.2,1.07319101981729
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.25,1.63302408492222
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.3,2.18363131771535
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.35,2.86694298583155
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.4,3.62538885045528
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.45,3.85859320925545
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.5,4.15608376030698
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.55,4.77520146370157
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.6,5.27134705193514
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.65,5.75304255809017
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.7,6.74977248496489
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.75,7.15019888361368
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.8,8.20288874041202
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.85,9.51069291285391
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.9,11.2979556296003
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.95,16.4771445198376
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.975,21.5653906268716
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.99,35.9521
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.1,0.095421301642771
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.15,0.339750919594495
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.2,0.553574519573282
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.25,0.79051043591184
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.3,1.96598407164776
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.35,2.57477191816124
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.4,3.25956590696906
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.45,3.96818840001852
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.5,4.56739413949062
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.55,4.96856019027229
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.6,5.59938885863393
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.65,6.05497669995216
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.7,7.05525296145501
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.75,8.15370844885476
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.8,9.43478675128352
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.85,11.3685389969696
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.9,14.1429174989853
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.95,19.8164464893053
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.975,26.8247047570558
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.99,44.2837337531454
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.1,0.178734870304379
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.15,0.338439819759858
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.2,0.49920996030928
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.25,0.719284249586724
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.3,0.904264353863841
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.35,2.02854080195442
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.4,3.16501123055089
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.45,3.86783704755988
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.5,4.27483424701563
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.55,4.92382609505017
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.6,5.76884484860318
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.65,6.25041661522095
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.7,7.4540550224003
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.75,9.21873730082083
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.8,10.7135379812917
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.85,12.7826634586325
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.9,15.9122616198731
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.95,22.6099736526114
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.975,29.8793903155127
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.99,49.2194
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.01,10.5180185123429
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.025,17.8032021124716
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.05,22.6671300528654
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.1,30.1314238144083
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.15,35.2484701222322
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.2,42.0340496272721
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.25,50.6851624479382
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.3,55.919165428151
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.35,59.2730332547411
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.4,64.2862493859174
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.45,67.5493666168531
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.5,70.875
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.55,75.5822484907434
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.6,80.1377652483361
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.65,86.1998618371694
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.7,92.6330479259837
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.75,99.1725209021843
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.8,106.51427711134
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.85,123.456399317301
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.9,143.335
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.95,164.145
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.975,203.759979345731
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.99,220.405
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.01,4.71761022323419
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.025,11.6822361003958
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.05,16.3521998981647
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.1,21.6924945699065
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.15,29.1328289083227
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.2,37.7386973185796
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.25,44.2772348278322
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.3,49.9708397567536
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.35,56.4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.4,61.4909559415529
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.45,64.3949582204982
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.5,69.0965701284527
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.55,72.8636876250722
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.6,78.6184590422501
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.65,85.0929582342091
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.7,92.5522575564644
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.75,99.0924967440241
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.8,115.08966643858
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.85,128.75
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.9,146.55
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.95,199.718930916223
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.975,245.36615
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.99,277.17155
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.01,3.90209616137082
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.025,4.70148246415496
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.05,11.6052928277283
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.1,17.4329140857093
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.15,23.052874149776
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.2,28.0554613055529
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.25,31.7021934080096
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.3,36
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.35,43.15
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.4,55.2536597094717
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.45,61.8119305711748
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.5,69.9385351573237
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.55,73.8295542011407
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.6,77.0748907525658
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.65,84.261081166167
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.7,91.4405687459764
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.75,102.550399476712
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.8,119.362133545919
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.85,139.6
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.9,158.65
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.95,212.994480605463
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.975,257.025367028067
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.99,315.93345
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.01,2.01682258335713
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.025,2.97455958228368
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.05,8.12940310946819
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.1,10.9477727213999
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.15,15.4418360562903
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.2,19.4388308738996
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.25,21.9002506781458
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.3,24.8654525188349
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.35,30.0878953013941
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.4,38.49705
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.45,47.7272
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.5,60.5593229657803
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.55,64.911778484571
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.6,70.2735302328238
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.65,78.4998110204002
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.7,88.1083848568423
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.75,98.505382459723
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.8,111.3
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.85,135.054607617035
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.9,165.35
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.95,198.07355
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.975,227.7255
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.99,271.68435
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.01,1.86361902225403
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.025,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.05,5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.1,9
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.15,11.3599647984049
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.2,14.4079243045505
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.25,15.6015519300289
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.3,16.3720817328063
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.35,18.3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.4,20
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.45,21
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.5,23
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.55,25
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.6,27
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.65,28
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.7,30
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.75,32.8850716168231
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.8,34.9253
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.85,38.0258
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.9,42.5263256950502
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.95,49.2548
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.975,53.7606
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.99,61.9481864759681
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.01,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.025,3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.05,5
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.1,8
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.15,10
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.2,12.6526099307897
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.25,14.5213071508271
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.3,16.3486636348975
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.35,18.1742083572976
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.4,20
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.45,21
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.5,23
