"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.6,32.081759725426
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.65,34.0731451423344
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.7,35.5497130491863
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.75,36.8093807983239
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.8,38.3497796779529
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.85,43
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.9,44.1005488067606
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.95,49.6876267748588
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.975,54.2325531784048
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.99,58.5230970129892
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.01,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.025,2.20760802363744
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.05,3.55503001805223
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.1,7.42436440853596
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.15,10.49
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.2,12.33
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.25,14.5779201811022
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.3,16.71
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.35,19.14
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.4,21.13
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.45,21.5
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.5,21.5
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.55,27.36
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.6,29.62
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.65,31.7
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.7,35.8601929509583
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.75,37.4564758118056
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.8,39.03
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.85,44
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.9,45.32
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.95,51.16
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.975,58.56
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.99,64.9461312107077
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.01,5.50761531535739
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.025,8.85450510098578
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.05,10.9546901286613
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.1,15.0297784632354
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.15,17.311062
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.2,19.4
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.25,19.7
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.3,20
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.35,20.4
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.4,22.8445595755574
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.45,23.6158248742417
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.5,24.7860109739256
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.55,25.6
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.6,27.6
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.65,29.4
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.7,29.9
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.75,30.9
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.8,35
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.85,38
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.9,39
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.95,40.7443118396706
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.975,48
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.99,50.6405
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.01,1.64070508316318
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.025,4.27
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.05,7.4
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.1,9.69762567452298
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.15,12
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.2,13
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.25,14.2756679801101
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.3,15.1962397255767
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.35,16.1293784624568
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.4,16.8753095045217
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.45,20.8551953182991
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.5,22.3313959934334
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.55,23.8236789919366
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.6,25.4491044852173
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.65,27.2215109922377
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.7,28.9862592635155
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.75,30.9821919930534
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.8,33.402971724676
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.85,36.4385471008531
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.9,38.13
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.95,43.82
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.975,49
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.99,50.0135
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.01,1.89585452442564
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.025,2.95
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.05,4.24
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.1,7
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.15,8.22727952702681
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.2,9.85659619189526
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.25,10.11
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.3,11.41
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.35,12.99
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.4,15.15
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.45,17
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.5,23.2498054860868
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.55,24.965074798666
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.6,26.8946338597801
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.65,27.121556917746
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.7,30.9495863911799
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.75,32.8491697658493
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.8,34.89
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.85,35.813879134009
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.9,42.315837828016
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.95,48
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.975,51
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.99,55
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.01,0.00846902996184098
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.025,1.21661393904034
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.05,2.2
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.1,4.19783488966907
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.15,6.68
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.2,8.6
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.25,9.1
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.3,9.95637463838591
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.35,10.5
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.4,14.17
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.45,15.82
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.5,18.47
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.55,21.42
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.6,24.32
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.65,27.28
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.7,29.99
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.75,34.01
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.8,37.52
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.85,41
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.9,44
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.95,49
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.975,52
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.99,56
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.01,21.75
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.025,25.975
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.05,31
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.1,35.64
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.15,41.7
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.2,46.34
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.25,51.48
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.3,53.6
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.35,56.8
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.4,60.3
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.45,63.2248437646997
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.5,64.3971709026465
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.55,66.3538295038204
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.6,68
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.65,69
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.7,70.3005198566321
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.75,71.8165304219481
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.8,74.8000754167581
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.85,77.9428253866418
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.9,82.1582049827398
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.95,84.70594025163
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.975,88.6756806749899
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.99,96.1357665410869
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.01,18
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.025,18.6
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.05,19.3
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.1,34
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.15,38.6685
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.2,40.3221
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.25,48.86
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.3,53
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.35,55
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.4,58
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.45,62.554074546866
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.5,64
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.55,70
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.6,73.9706226426766
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.65,77.2477489690143
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.7,79.3063054353379
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.75,80
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.8,81
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.85,83
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.9,90.33679
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.95,99.4982825871463
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.975,110.142369391565
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.99,118.991333399887
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.01,10
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.025,13
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.05,20.3305
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.1,23.0787
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.15,25.0102
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.2,26.6514
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.25,47
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.3,50
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.35,53
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.4,55
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.45,57.8169756627449
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.5,59
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.55,60.7
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.6,66.1
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.65,70.6
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.7,77.8
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.75,85.6
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.8,90
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.85,91
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.9,101.795214460573
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.95,118.742522108719
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.975,133.15137259583
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.99,142.556989933336
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.01,5.4
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.025,7
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.05,7
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.1,16.6522
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.15,18.9122
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.2,20.6635
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.25,40.7242994003404
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.3,43.0671873471403
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.35,45.6815691412733
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.4,47.2861815496205
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.45,51.0820680932661
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.5,53.3962805603319
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.55,55.5613539032025
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.6,57.9352596037422
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.65,65.8
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.7,71.2044226780578
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.75,80.0841294788936
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.8,91.4
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.85,101.497746132434
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.9,115.999635617083
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.95,132.72153
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.975,141.735601344488
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.99,151.146958870698
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.01,0.403554850967505
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.025,0.856786903056455
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.05,1.8450032765492
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.1,3.15973080534479
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.15,4.00276208062278
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.2,5
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.25,5.63525222309822
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.3,5.82801760822462
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.35,6.39637018857867
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.4,7.08294
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.45,7.7
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.5,8.1
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.55,8.3
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.6,8.76516207915696
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.65,9.24761548358308
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.7,9.84050715222692
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.75,10.2552
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.8,10.5466
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.85,11.8
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.9,12.6019916087062
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.95,14.2634033153567
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.975,15.2565545726434
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.99,16.7037554987279
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.01,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.025,0.3
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.05,1.4462602
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.1,2.87942668386296
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.15,3.450086
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.2,4.15946870160668
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.25,4.724813
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.3,5.445906
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.35,5.8
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.4,6.49234370135901
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.45,7
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.5,7.99695106789185
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.55,8.45608917105564
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.6,9
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.65,9.64743686131563
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.7,9.9832
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.75,10.3202
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.8,10.6104
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.85,11.8407948908922
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.9,12.6471070816872
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.95,14
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.975,14.9101623588834
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.99,19.5102672163375
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.01,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.025,0.190933899190385
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.05,1.0479441
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.1,2.63643654705029
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.15,2.99085567253888
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.2,3.5
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.25,4.445862
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.3,5.0944204
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.35,6
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.4,6.463012
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.45,7
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.5,8
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.55,8.6
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.6,9
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.65,10
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.7,10
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.75,11
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.8,11
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.85,12
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.9,13.3127951884382
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.95,14.8679
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.975,15.5584
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.99,20.6522295033483
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.01,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.025,0.3
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.05,1.2257771
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.1,2.4331484
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.15,3.1875
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.2,3.5
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.25,3.5
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.3,4
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.35,5.8342414
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.4,6.5049634
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.45,6.8
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.5,8.1
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.55,8.3
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.6,9
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.65,9.7719
