"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.85,19.4066704939391
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.9,21.6625894035576
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.95,24
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.975,28.5599281257611
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"27","quantile",0.99,44.4197795103773
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.025,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.05,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.1,0.569939866608596
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.15,1.49044731269727
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.2,2.4
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.25,4
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.3,4.48733378154787
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.35,5.59898836060712
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.4,6.73699309872424
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.45,8
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.5,9
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.55,9.72856774091569
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.6,10.7442985852486
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.65,11.5781083763291
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.7,13.2458718065089
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.75,15.3717298778433
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.8,17.3548878401448
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.85,19.3731638802655
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.9,22
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.95,29.4993
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.975,39.6820412586776
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"27","quantile",0.99,62.9882871034525
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.025,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.05,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.1,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.15,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.2,2
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.25,3
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.3,4.5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.35,5.80988288708828
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.4,6.72046447138182
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.45,7.44304849418848
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.5,8.78466247375861
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.55,9.65215998766318
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.6,11
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.65,12.0136207089732
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.7,13.2413585384721
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.75,15
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.8,18
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.85,22
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.9,26
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.95,33.05
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.975,47.864157046974
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"27","quantile",0.99,81.8288802851212
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.025,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.05,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.1,0.35260547925789
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.15,1
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.2,2.3762011306212
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.25,3.51070549199914
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.3,4.45203567015107
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.35,5.41461931116086
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.4,6.0834
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.45,7.0761931839485
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.5,8.34822899006274
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.55,10
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.6,11.0220763401611
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.65,12.1717563746267
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.7,14
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.75,15.0531461831882
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.8,18.2
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.85,24
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.9,31.1
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.95,37
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.975,57.89728576653
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.99,83.8462946606794
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.01,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.025,6.56
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.05,9.08
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.1,13.81
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.15,18.42
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.2,20.0932761766982
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.25,21.35
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.3,23.4448977679055
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.35,24.6
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.4,25.5581523623837
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.45,26.5918392792645
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.5,27.6333333333333
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.55,28.7668
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.6,29.8438
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.65,30.9789025772159
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.7,32.2436571017548
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.75,33.6430946197036
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.8,37.4
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.85,40.3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.9,42.6
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.95,48.85
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.975,51.47
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"28","quantile",0.99,57.56
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.01,3
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.025,5.9
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.05,10.71
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.1,14.84
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.15,17
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.2,20
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.25,22.29
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.3,23.85
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.35,24.6879765062274
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.4,24.9273231788114
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.45,28.05
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.5,30.5
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.55,32.95
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.6,35
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.65,36.9497
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.7,38.1293
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.75,39.5033
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.8,41.0911
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.85,42.865
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.9,44.8782
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.95,48.37
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.975,52.85
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"28","quantile",0.99,57.99
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.01,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.025,5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.05,6
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.1,9.10949298166576
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.15,12
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.2,14.4
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.25,17.3
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.3,21
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.35,22.9003907230335
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.4,23.1636849695999
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.45,25
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.5,29.67
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.55,31.13
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.6,32.96
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.65,34.54
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.7,36.07
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.75,38.05
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.8,39.89
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.85,41.48
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.9,44.9
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.95,48.88
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.975,54.6491253279385
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"28","quantile",0.99,64.3517207624595
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.025,2.9528
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.05,5.72149232649939
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.1,7.69403396334983
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.15,9.26825866267887
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.2,12
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.25,16
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.3,18
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.35,22
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.4,25
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.45,27.0334
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.5,29.39
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.55,30.83
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.6,32.33
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.65,34.03
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.7,35.56
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.75,37.2031
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.8,40.0117
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.85,42.96
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.9,47.0455
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.95,52.1826
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.975,57.1588
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.99,64.6020409918593
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.01,1.43799427022499
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.025,2.89211623677575
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.05,3.8
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.1,7
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.15,9.305
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.2,10.5
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.25,11.6616498850382
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.3,12.5265242996707
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.35,13.3834894261844
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.4,14.2848998272741
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.45,15.2563319768661
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.5,16.6253907172413
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.55,18.2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.6,19.4171
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.65,20.939378922492
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.7,22.315
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.75,24.6
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.8,27.2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.85,29.5
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.9,33
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.95,38.5646147683154
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.975,43.9907249448336
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"29","quantile",0.99,52.5
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.025,0.90662041840603
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.05,2.56796008128128
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.1,4.40191980032383
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.15,5.24511689735001
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.2,6.78710534191374
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.25,7.86091194628535
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.3,9.37416303801352
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.35,10.5544836263549
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.4,12.7743358115091
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.45,14.5499078624475
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.5,16
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.55,17.7060964813462
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.6,19
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.65,21.1612398840673
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.7,23.816643258498
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.75,26.5122834289485
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.8,28.9122361522502
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.85,32.7233099673203
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.9,38.6665679920514
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.95,48.2510616075911
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.975,59.1359582618552
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"29","quantile",0.99,70.9564956913877
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.025,0.303566489266613
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.05,1.39947378823353
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.1,2.70317565219824
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.15,4.49460243914771
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.2,6.02169822664267
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.25,7.79163231442499
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.3,9.53437051803994
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.35,11.0901827571155
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.4,13.6554176933229
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.45,15.0555774212803
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.5,17.1553166666667
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.55,19.9559081266256
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.6,22.77
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.65,24.99
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.7,27.912125897705
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.75,31.5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.8,35.5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.85,39.8351331453847
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.9,46.9732957628706
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.95,57.6779486290632
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.975,69.8870580314413
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"29","quantile",0.99,87.3828951900589
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.025,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.05,0.895222535228696
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.1,2.36103289759791
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.15,3.41004184810596
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.2,4.8612042162885
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.25,6.625
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.3,8.905926714931
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.35,10.6859340875089
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.4,12.3439335965618
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.45,15
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.5,16.5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.55,19.0618225738646
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.6,20.08
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.65,23.25
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.7,26.75
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.75,31
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.8,36.8359337557708
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.85,43.2432401465502
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.9,52.0343279387718
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.95,66.4171009751381
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.975,82.7371175324218
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.99,100.077653968092
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.01,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.025,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.05,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.1,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.15,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.2,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.25,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.3,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.35,0.150482119170874
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.4,0.309623633855723
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.45,0.418951693954369
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.5,0.53665
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.55,1.0058111316441
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.6,1.2432183854778
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.65,1.43225935347254
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.7,1.58855963147649
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.75,1.89801571823474
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.8,2.2851076589674
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.85,2.65374129371803
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.9,3.3363
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.95,4.3022
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.975,4.7439
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.99,7.09763446102795
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.025,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.05,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.1,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.15,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.2,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.25,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.3,0.00768807570565488
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.35,0.0849418630319975
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.4,0.104143838613084
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.45,0.277895230644476
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.5,0.325500585879662
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.55,0.576481444997891
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.6,1.04335
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.65,1.43903237115492
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.7,1.9267
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.75,2.39413698128604
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.8,2.9343
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.85,3.59493014260155
