"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.5,13.0921
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.55,14.1911
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.6,15.6121561050415
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.65,16.4127
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.7,17.8034
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.75,19.1384
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.8,20.5429
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.85,22.3665
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.9,24.476
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.95,29.8495259792225
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.975,34.2818454962818
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"34","quantile",0.99,41.8942072499864
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.1,0.703084633972461
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.15,1.7769
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.2,4
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.25,5
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.3,5.69999999999999
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.35,6.24648658729638
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.4,8.589
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.45,9.7
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.5,9.7
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.55,12
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.6,15
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.65,17.0353
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.7,18.697
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.75,20.0440106391907
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.8,20.2005966186523
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.85,24.1183
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.9,26.8792
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.95,30.0291835434557
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.975,36.5631078632491
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"34","quantile",0.99,43.8507467930773
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.15,2
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.2,3
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.25,3
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.3,4.5722
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.35,6.2474
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.4,7.8732
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.45,9.652
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.5,10.055972011252
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.55,10.055972011252
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.6,13
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.65,15.2462873052943
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.7,16.1196551625114
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.75,16.1196551625114
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.8,21.432
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.85,24.3436
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.9,27.3312
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.95,33.9421100445345
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.975,44.3090413094307
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.99,57.1382717582828
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.2,0.1536
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.25,0.265
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.3,0.31
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.35,0.64475
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.4,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.45,1.03251930475235
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.5,1.21420784678459
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.55,1.5411
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.6,1.7396
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.65,2.03443086292584
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.7,2.36207049067101
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.75,2.92536196716667
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.8,3.32452495908394
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.85,3.86239577315806
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.9,4.51743434492302
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.95,5.8017601086096
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.975,7.03498352380369
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"35","quantile",0.99,8.47633415887224
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.1,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.15,0.05
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.2,0.318045163402816
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.25,0.463911539916738
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.3,0.798860493612306
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.35,1.24562902531148
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.4,1.48226657867432
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.45,1.65926776409149
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.5,2.09581458568573
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.55,2.18832757472992
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.6,2.71450715065002
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.65,2.75121848583221
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.7,3.2562
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.75,3.78465
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.8,4.1864
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.85,5.66458617688997
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.9,7.1136984548128
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.95,8.65138895617134
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.975,10
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"35","quantile",0.99,11.5
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.15,0.225517896712865
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.2,0.405344563945164
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.25,0.610684884142913
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.3,1.04754997119716
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.35,1.49938919734709
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.4,1.69635
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.45,1.91395
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.5,2.4272
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.55,2.55990624427795
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.6,3.10335919857025
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.65,3.57644098100662
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.7,3.9899918398115
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.75,4.875
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.8,6
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.85,6.86845583661256
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.9,8
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.95,9.365
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.975,10.65
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"35","quantile",0.99,12.43
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.2,0.131029438165019
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.25,0.619484486055049
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.3,0.99335
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.35,1.4935
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.4,1.7296
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.45,2.3424
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.5,2.5
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.55,3.1779
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.6,3.36855
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.65,4
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.7,4.55516297130585
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.75,4.9743
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.8,5.7503
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.85,6.69
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.9,8.27975940948578
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.95,10.185
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.975,11.74
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"35","quantile",0.99,14.165
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.01,1.30124466538429
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.025,3.81
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.05,5.855
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.1,9.5
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.15,11.5
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.2,13.5
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.25,16
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.3,17.5
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.35,18.9659581110477
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.4,19.8739265771508
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.45,20.7686407894861
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.5,21.6570969571095
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.55,22.8455531247328
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.6,23.2402673370682
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.65,24.285
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.7,26.02967950281
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.75,28.2847547958335
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.8,30.9880941954928
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.85,34.405225411995
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.9,38.7592432696279
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.95,45.5621037866887
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.975,50.6346527046656
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"36","quantile",0.99,56.005
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.01,0.36475
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.025,2.5
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.05,4.31
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.1,5.835
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.15,7.295
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.2,8.285
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.25,9.5
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.3,11
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.35,12.59
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.4,14.48
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.45,16.48
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.5,17.965
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.55,19.95
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.6,22
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.65,24.0333824312864
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.7,25.0417317698574
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.75,27
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.8,31.4939760499599
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.85,35.03960274913
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.9,39.8876668365115
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.95,47.910873495531
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.975,56.7928963592217
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"36","quantile",0.99,68.5128426231911
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.05,0.501838142215111
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.1,2.22227642452719
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.15,4.63794417317618
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.2,7.185
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.25,8.17
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.3,9.5
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.35,12
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.4,14.17
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.45,16.15
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.5,17.2
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.55,17.6159129086827
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.6,18.2604270224131
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.65,19.1637128829956
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.7,22.6120455023364
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.75,28.3485297665497
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.8,33.2297243506073
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.85,36.8964084908863
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.9,41.0963623916464
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.95,52.6107660350142
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.975,61.18509694747
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"36","quantile",0.99,74.3185212949838
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.1,1.61349927313921
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.15,3.785
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.2,4.935
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.25,6.84
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.3,8.48
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.35,10.9185165882111
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.4,12.1321057319641
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.45,13.0860732316971
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.5,13.2490216255188
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.55,15.2995
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.6,17.290204363372
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.65,18.349118762052
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.7,22.0145944846966
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.75,29.0315990401139
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.8,34.2729462849063
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.85,38.04755
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.9,43.3616238827274
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.95,53.8452254183218
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.975,64.6775971210139
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"36","quantile",0.99,77.781688004574
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.01,9.4318915
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.025,12.6578535
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.05,16.6564935
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.1,21.084517943145
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.15,24.7608041364682
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.2,28.7929164480736
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.25,31.1652765610916
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.3,34.5865658340837
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.35,39.5638519948196
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.4,41.35
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.45,42.295
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.5,43.485
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.55,46.216808135706
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.6,48.8046930731052
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.65,54.0975009459459
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.7,59.614142753572
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.75,67.5966013984992
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.8,74.3843658530089
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.85,82.066648483318
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.9,89.0164070129395
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.95,96.0512649536133
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.975,106.928838250005
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"37","quantile",0.99,116.9595
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.01,8.88545
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.025,13.995121
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.05,16.9146765
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.1,21.847686
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.15,24.82
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.2,26.24
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.25,27.975
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.3,29.445
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.35,30.71
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.4,32.5955
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.45,40.3312542683044
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.5,50.526913898702
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.55,55.6952790610931
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.6,59.2161816038477
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.65,64.25245
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.7,66.8505161023323
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.75,73.7299018178894
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.8,81.5594309399611
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.85,93.7892713909366
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.9,108.754645286653
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.95,126.525
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.975,145.0125
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"37","quantile",0.99,158.005
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.01,0.48
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.025,2.2814
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.05,5.991
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.1,10.5444
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.15,13.42
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.2,16.335
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.25,19.115
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.3,22.375
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.35,26.8610988852895
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.4,35.2469126231453
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"37","quantile",0.45,44.5885
