"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.2,12.196
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.25,13.5415
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.3,14.6361531989272
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.35,16.4273806594762
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.4,17.9522799435564
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.45,19.4026251723224
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.5,20.2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.55,21.4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.6,21.8255
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.65,22.6369
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.7,23.48075
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.75,23.99795
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.8,25.0325
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.85,26.2074
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.9,27.8198
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.95,30.43745
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.975,32.60125
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.99,34.9054289073014
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.01,3.055
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.025,3.93
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.05,4.62
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.1,6.66545535
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.15,9.125
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.2,9.66346469642539
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.25,10.7895945
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.3,13.04200525
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.35,14.7500233863144
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.4,16.4537161514677
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.45,17.87095
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.5,19.02825
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.55,19.9194
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.6,20.7893
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.65,22.255
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.7,23.065
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.75,24.42
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.8,25.885
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.85,27.625
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.9,30.355
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.95,33.685
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.975,36.52
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.99,38.5125134738796
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.01,1.5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.025,2.362317235
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.05,3.8493092
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.1,5.799684
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.15,7.29454219060549
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.2,8.35505229337396
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.25,10.0818995
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.3,11.7551935
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.35,12.6339365
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.4,13.8849287767452
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.45,15.4765965
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.5,16.595899
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.55,17.8790435
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.6,19.689594
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.65,21.65
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.7,23.1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.75,24.8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.8,26.65
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.85,28.55
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.9,31.4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.95,34.2408094427271
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.975,36.7473780970261
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.99,39.9530690990699
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.01,0.0175
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.025,0.727001657174093
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.05,1.6935
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.1,2.51210075032144
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.15,3.29993789479429
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.2,3.82709223885741
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.25,4.05740940654154
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.3,4.61874415802438
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.35,4.8855
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.4,5.12272681288155
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.45,5.38549507446106
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.5,5.64072118450155
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.55,6.0305
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.6,6.8855
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.65,7.27775450720061
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.7,8.53902600220022
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.75,9.41300842547185
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.8,10.3962318151373
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.85,11.5782785425082
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.9,12.88125
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.95,15.25
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.975,17.95
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.99,22.737463757051
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.025,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.05,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.1,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.15,1.95785665505693
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.2,2.48343123619334
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.25,3.121
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.3,3.55
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.35,4.0466
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.4,4.78851298519156
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.45,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.5,5.274
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.55,5.87101080560938
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.6,6.09987211061975
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.65,6.77777611675971
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.7,8.42915091825579
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.75,9.73156456090734
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.8,10.9303678375253
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.85,12.3982020307146
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.9,14.35
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.95,17.4422309395116
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.975,20.5834800629395
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.99,25.45
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.05,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.1,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.15,1.3423412069596
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.2,2.59966662702001
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.25,3.40186180043364
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.3,3.54189844984847
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.35,3.94218500635768
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.4,4.5355175640313
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.45,4.9233
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.5,5.23433508636169
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.55,5.77264916606028
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.6,6.12369155005535
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.65,6.63752410772897
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.7,7.7053605
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.75,9.08562875
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.8,10.810021
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.85,12.682862
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.9,14.4326495
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.95,18.9585081775278
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.975,22.4619749864108
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.99,25.856551627874
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.05,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.1,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.15,1.72240927991441
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.2,2.22534796734636
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.25,2.6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.3,2.6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.35,2.821
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.4,3.2125
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.45,3.6935
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.5,4.516
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.55,5.8857561988872
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.6,6.47285357731412
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.65,7.68916464693944
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.7,8.87047136852586
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.75,10.12023187946
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.8,11.510025032622
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.85,14.047844
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.9,16.8595169850505
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.95,19.8381679384864
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.975,21.8334588485154
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.99,27.0302282539942
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.01,26.3770816142
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.025,30.8603725
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.05,35.253895
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.1,41.6045
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.15,45.368413
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.2,48.2193
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.25,50.855953
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.3,53.808965
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.35,55.864399
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.4,57.934922
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.45,59.7668985
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.5,61.575382
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.55,64
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.6,65.15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.65,65.2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.7,65.717537
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.75,67.98752
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.8,70.6664193918414
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.85,73.7762839279594
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.9,76.236085
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.95,81.2283803145355
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.975,87.576861419706
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.99,93.863525403607
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.01,17.1229298164911
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.025,22.0871745
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.05,29.333647297985
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.1,36.2109334679828
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.15,38.6064
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.2,40.82035
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.25,42.836772
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.3,44.948885
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.35,49.15825
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.4,51.00755
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.45,54.16175
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.5,57.75
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.55,59.95
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.6,60
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.65,60.9825
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.7,62.6087186580741
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.75,65.1992371811174
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.8,68.2493016246487
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.85,71.6445194720034
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.9,76.0719240858777
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.95,86.5360167053383
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.975,91.6843438168208
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.99,97.3214419428094
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.01,9.33623095132829
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.025,12.604897395852
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.05,15.9358771547113
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.1,20.9719690820723
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.15,25.187101700042
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.2,28.414642
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.25,32.9647285
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.3,36.5264734990478
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.35,37.9116935791941
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.4,39.3420762359378
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.45,44.1513941841917
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.5,52.318631538116
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.55,55.61553302643
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.6,59.1290378679657
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.65,62.0589688408297
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.7,64.4353214791206
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.75,67.0203497294774
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.8,70.5634844036976
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.85,77.798007398403
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.9,85.5359940280673
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.95,92.9405962519872
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.975,98.2584223996363
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.99,105.119421342918
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.01,7.90885959302182
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.025,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.05,12.110687
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.1,15.564603
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.15,18.0280295
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.2,23.1453935
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.25,30.6971705
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.3,33.3810905
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.35,35.4947667420472
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.4,37.8561967084731
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.45,43.979456716656
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.5,51.0690928111337
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.55,53.194403364189
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.6,55.9106962460739
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.65,59.0449442239975
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.7,61.8487357660974
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.75,66.7033019683511
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.8,70.4548495854871
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.85,74.35
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.9,80.3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.95,92.1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.975,101.6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.99,111.981725402459
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.01,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.025,0.2571
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.05,0.82735
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.1,2.06395
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.15,2.9839
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.2,3.72905
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.25,4.175
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.3,4.821
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.35,5.105
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.4,5.83
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.45,6.25462914301758
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.5,6.55859822479851
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.55,7.105
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.6,7.52092789355108
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.65,8.29305
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.7,9.14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.75,9.945
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.8,10.83
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.85,11.6508833865361
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.9,12.5588900671348
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.95,15.04
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.975,16.895
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.99,18.205
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.025,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.05,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.1,0.7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.15,1.36
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.2,2.133
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.25,2.71835
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.3,3.1942
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.35,3.8029
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.4,4.532
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.45,5.00135413926035
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.5,5.68168482160044
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.55,6.25
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.6,7.07003261517448
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.65,8.29524435689473
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.7,9.3112092756994
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.75,10.35
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.8,10.8799482334371
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.85,11.558640426091
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.9,13.0176596889065
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.95,17.2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.975,20.18125
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.99,21.860625
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.05,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.1,0
