"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile",0.99,12.3018192227434
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.01,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.025,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.05,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.1,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.15,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.2,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.25,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.3,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.35,0.167464514972263
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.4,0.534053254229596
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.45,0.812877695926896
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.5,1.09
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.55,1.975
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.6,2.36015469820668
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.65,2.51142996690506
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.7,3.04629451284202
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.75,3.64936491099297
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.8,4.6377707279795
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.85,6.01863532083911
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.9,7.55001275499585
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.95,9.115
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.975,11.36035
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.99,14.1976999412164
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.01,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.025,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.05,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.1,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.15,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.2,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.25,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.3,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.35,0.5367
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.4,0.831800017613906
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.45,1
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.5,1.13763885347801
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.55,1.40945826030248
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.6,2
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.65,2.82132598143811
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.7,3.41273030286465
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.75,3.65
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.8,4.4
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.85,5.68297310105956
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.9,8
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.95,10
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.975,11.7
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.99,18.0715678690254
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.025,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.05,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.1,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.15,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.2,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.25,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.3,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.35,0.134897355056226
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.4,0.368749633144563
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.45,0.5735811762121
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.5,0.96
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.55,1.08201557775701
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.6,1.57147693981455
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.65,2.05
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.7,2.44966729893077
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.75,2.94387616938723
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.8,3.50059182380188
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.85,4.4103199365054
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.9,6.9
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.95,9.6
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.975,11.85
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.99,17.2496372956936
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.01,0.957601511381516
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.025,1
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.05,1.97456438443153
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.1,2.42221757634525
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.15,3.45712716782132
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.2,4.03039267252186
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.25,4.73335549545608
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.3,5.8899
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.35,6.85105
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.4,7.64986376183806
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.45,8.42101981211696
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.5,9
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.55,10.3152
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.6,11.1921510728718
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.65,12.0052631783761
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.7,13.1809
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.75,14.2633
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.8,15.42665
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.85,17.1674
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.9,19.160619272819
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.95,22.3752068039422
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.975,25
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.99,30.2555708599091
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.01,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.025,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.05,0.475
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.1,1
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.15,1.88498676574653
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.2,3.00138906180548
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.25,3.955
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.3,4.72104623893309
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.35,5.73258452056514
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.4,7
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.45,8.0068
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.5,9.24023953031135
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.55,10.3218639136741
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.6,11.5471398249069
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.65,12.5698623217702
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.7,13.3652829361709
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.75,14.6836393866308
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.8,16.2155342359029
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.85,18.1367318946964
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.9,20.9422988103248
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.95,25.0804243591611
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.975,29.133796060932
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.99,35.7928221560984
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.01,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.025,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.05,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.1,0.7
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.15,1.25
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.2,2.40256964645518
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.25,3.22977423667908
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.3,4.17696957001891
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.35,5.36
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.4,6.47298809094033
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.45,7.73845380095801
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.5,9.58074895750413
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.55,11.1239683646762
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.6,12.7085996645988
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.65,13.5864290412076
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.7,14.6402090604494
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.75,16.3421498020935
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.8,18.2827051004403
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.85,20.7113955372601
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.9,23.5233258521595
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.95,27.7164640044127
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.975,32.1574625166861
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.99,44.4234763731822
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.025,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.05,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.1,0.917171506825451
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.15,1.16902843625039
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.2,1.93749636411667
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.25,2.44273184537888
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.3,3.48771736848031
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.35,4.47013838636243
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.4,5.65
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.45,7.06116505544852
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.5,8.78238751452974
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.55,10.4538891167058
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.6,12.6494054874926
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.65,14.0374169568815
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.7,15.5815121406777
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.75,17.6473143964943
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.8,20.2635867711736
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.85,22.8438123363823
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.9,26.9564599920085
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.95,33.0952744581214
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.975,37.620570719224
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.99,48.2238709913538
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.01,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.025,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.05,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.1,0.416772219105315
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.15,1.025
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.2,1.43662004396158
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.25,2.03402410318266
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.3,2.51875722887114
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.35,2.72225703092574
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.4,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.45,4.24
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.5,4.975
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.55,5.72656563894992
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.6,6.84211952890277
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.65,7.69373250292676
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.7,7.98429636770864
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.75,8.91
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.8,10.035
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.85,11.75
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.9,13.695
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.95,17.0837412105468
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.975,20.155
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.99,24.3854758923824
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.01,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.025,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.05,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.1,0.00386562626588116
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.15,0.761923882961273
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.2,0.856152400970459
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.25,1.14
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.3,1.34
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.35,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.4,2.56957085374823
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.45,3.26811116241957
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.5,4.62819020862603
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.55,5.56893726338421
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.6,6.95147504087266
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.65,8.09128966289413
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.7,9.70374178371319
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.75,11.9193038585436
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.8,14.0223887332066
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.85,16.0111824364311
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.9,19.3095958429195
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.95,23.6629630100466
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.975,30.5811431583172
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.99,40.7048876008389
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.01,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.025,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.05,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.1,0.279980982970094
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.15,0.3
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.2,0.727109277248382
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.25,1
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.3,1.48042262098804
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.35,2
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.4,2
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.45,2.935
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.5,4.16390317682633
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.55,5.2084467691805
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.6,6.66679384657802
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.65,8.51539956311876
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.7,9.74657159249435
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.75,11.1997699668344
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.8,13.6322414922159
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.85,16.7343380179139
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.9,20.3143296221931
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.95,27.1921447643115
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.975,34.2327729608346
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.99,46.0099536745394
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.025,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.05,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.1,0.235692229163712
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.15,0.696173112675138
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.2,0.737464852333069
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.25,0.761875831782818
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.3,1.35579282118943
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.35,2
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.4,2
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.45,2.57339074719737
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.5,3.84544485842006
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.55,4.935
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.6,6.40909638182221
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.65,7.80638400374248
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.7,9.41400648143548
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.75,11.5933362937293
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.8,14.4658475319824
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.85,18.4218978623641
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.9,22.9581502615595
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.95,32.1894598519053
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.975,43.5564379647804
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.99,54.9944950678549
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.01,0.0321414975821972
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.025,0.475381340152466
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.05,1.50661817555744
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.1,2.34329745347725
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.15,3.07415452338562
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.2,3.61663110045381
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.25,4.1513750097856
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.3,5.20887318087508
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.35,5.8332817658808
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.4,6.4764747690435
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.45,6.98119470507845
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.5,7.5806187248421
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.55,8.25844645014593
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.6,9.12529073680488
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.65,9.7711693281501
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.7,10.4224622290996
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.75,11.3143127627066
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.8,12.1411225871922
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.85,13.1509384062495
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.9,14.8967087317452
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.95,18.3700446880502
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.975,20.55
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.99,23.2398598376022
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.01,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.025,0.130344544537365
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.05,0.335664559602737
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.1,1.17835
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.15,2.24601580360321
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.2,3
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.25,3.83535946036035
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.3,4.54855036305831
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.35,5.12614665717063
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.4,5.93748051749361
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.45,6.75462187155462
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.5,7.63081235911515
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.55,8.67380880781594
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.6,9.51222310042103
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.65,10.4152521649014
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.7,10.9883600207503
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.75,11.3763669400115
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.8,12.1336899607891
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.85,13.9315771373563
