"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.55,81.2193412290879
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.6,84.1
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.65,87.5
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.7,91
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.75,93
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.8,95
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.85,98
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.9,102
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.95,109
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.975,119.025
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.99,124.56
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.01,37.6
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.025,41.72
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.05,47.38
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.1,54
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.15,57
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.2,59
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.25,63.9044927680935
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.3,69
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.35,72
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.4,74.846
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.45,77.8283271983057
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.5,82.5
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.55,87
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.6,91
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.65,96
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.7,101
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.75,103.894816867247
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.8,106.754832821781
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.85,111.101959336612
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.9,115.620393600531
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.95,125.3
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.975,135.7
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.99,147.22
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.01,38.1257952927676
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.025,44.1794175254029
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.05,47.4263269247628
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.1,51.6
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.15,58.62
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.2,64.3512347442997
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.25,67.3033583731736
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.3,69.4924
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.35,72.4110942597261
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.4,74.7422031341571
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.45,76.9975779478722
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.5,81
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.55,85
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.6,90.0726401248543
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.65,97.176023986829
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.7,105.134648447615
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.75,110.38447381815
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.8,113.266105187836
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.85,122.2
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.9,134.78
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.95,145.51
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.975,152.4
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.99,163.02
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.01,28
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.025,32.2199857846449
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.05,36.0016856158098
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.1,43.76
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.15,52.2964711395084
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.2,59.08
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.25,63
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.3,68.9449317404905
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.35,77
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.4,80
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.45,82
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.5,86
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.55,91.4144760489441
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.6,97.7786470751414
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.65,99.1160653015006
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.7,101.762350462704
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.75,103.242525146637
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.8,107.397536283289
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.85,111.408251889354
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.9,120.3
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.95,143.1
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.975,159.8
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.99,176.26
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.01,82.593164922452
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.025,98.168254368489
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.05,107.420510704824
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.1,117.056105121571
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.15,122.698670966962
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.2,128.5565
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.25,131.799
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.3,139.683047436331
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.35,141.56276037511
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.4,143.397521926696
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.45,144.705163388471
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.5,147.26675
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.55,153.089831802369
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.6,160.9131
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.65,170.202530582711
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.7,176.538672195449
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.75,180.822428904575
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.8,185.086430643302
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.85,189.766638808399
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.9,196.379116202509
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.95,207.072227052013
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.975,215.69904201715
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.99,247.340641666432
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.01,72.3036215984005
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.025,87.8239079770227
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.05,97.3519096504745
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.1,113.993190267431
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.15,123.361325177581
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.2,130.507393423769
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.25,133.7233
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.3,138.001202022732
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.35,144.553222667727
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.4,147.233753775327
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.45,149.875931284105
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.5,153
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.55,162
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.6,171.357719197405
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.65,180.41838069563
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.7,191.418812876331
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.75,202.088370849215
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.8,208.792070883069
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.85,215.884351676548
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.9,224.755152230586
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.95,239.386774282877
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.975,250.716558301771
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.99,261.165367558736
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.01,62.9961186049812
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.025,79.3854396973911
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.05,89.1880237782792
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.1,108.000995654174
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.15,117.858605035276
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.2,123.96575
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.25,131.110549662164
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.3,141.75486963343
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.35,144.77857713947
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.4,148.224426559021
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.45,151.123302605115
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.5,154
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.55,166
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.6,179
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.65,192
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.7,204.562228644346
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.75,210.753695821589
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.8,218.566474903853
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.85,228.60329007369
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.9,243.618118332256
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.95,265.845306047875
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.975,281.984081377692
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.99,296.5148906451
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.01,61.5889148577909
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.025,74.6335450191498
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.05,90.5686637145996
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.1,101.683779974365
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.15,108.37975
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.2,124.320714079823
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.25,130.246320125589
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.3,139.856671188821
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.35,144.12552075022
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.4,147.5
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.45,151.5
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.5,155
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.55,168
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.6,178.262815060835
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.65,184.343615431794
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.7,190.364067798315
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.75,197.429195324034
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.8,207.845380879623
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.85,221.186800445133
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.9,246.233959953591
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.95,267.377746152433
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.975,292.904870609347
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.99,324.578626237984
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.01,3.9354694890976
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.025,5.08879473268479
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.05,6.49376872195413
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.1,7.85919385320135
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.15,8.51327912611938
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.2,9.6
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.25,11
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.3,11
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.35,12
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.4,12
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.45,13
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.5,13.2165
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.55,14
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.6,14
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.65,15
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.7,17
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.75,18
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.8,19
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.85,20.15
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.9,22
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.95,25.05
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.975,29.1
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.99,33.5
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.01,1.71084187146281
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.025,3.06992045137051
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.05,4.23880300755827
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.1,5.58644973505808
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.15,6.62941570281982
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.2,7.76
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.25,9.12357471692576
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.3,9.63273420826994
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.35,10.9829860063369
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.4,12.2642429212912
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.45,13.503873814375
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.5,14.7238508279863
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.55,15.9438278415976
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.6,17.1834587346814
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.65,17.7511
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.7,18.9
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.75,21
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.8,22.8946892347268
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.85,25
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.9,27.5
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.95,30.692831472053
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.975,33.7520649008677
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.99,37.3090848957591
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.01,0.86
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.025,1.31
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.05,2.20233076460591
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.1,6
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.15,7.8260616107805
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.2,8.62407836914062
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.25,8.90506935119629
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.3,10.2213587500068
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.35,11
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.4,14.7159249986497
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.45,16.8331907121395
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.5,18.9168879776531
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.55,20
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.6,22
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.65,22.5
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.7,24.5
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.75,26
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.8,27.2023
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.85,28.0317
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.9,33
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.95,40
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.975,47.8
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.99,57.01
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.01,0
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.025,1
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.05,2.87464153339398
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.1,4.50842891254934
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.15,6.22122207959499
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.2,7.66533864399013
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.25,9
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.3,10
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.35,11
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.4,12
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.45,13
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.5,14.4
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.55,17
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.6,21.6
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.65,24.5
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.7,25.5
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.75,26.5
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.8,27.5
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.85,30.15
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.9,32.3419
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.95,37.0991863250732
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.975,38.2534910202026
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.99,41.7673963928223
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.01,477.753724054341
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.025,492.799514775029
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.05,508.329098294897
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.1,543.492841573866
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.15,568.049372705661
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.2,588.049812574303
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.25,605.552843590662
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.3,621.544204969596
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.35,636.594776687697
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.4,651.084052683842
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.45,665.296227410313
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.5,679.46999976444
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.55,683.70800680417
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.6,686.266820298919
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.65,688.911557133501
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.7,724.267369359206
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.75,758.757267358522
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.8,775.562
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.85,798
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.9,812
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.95,832
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.975,864
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.99,885.706305362318
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.01,480.912901714958
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.025,504.770334613421
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.05,528.39269308502
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.1,558.65873291691
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.15,581.479901119904
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.2,599.866151200034
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.25,613
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.3,621
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.35,627
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.4,651.248543068832
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.45,679.334746055992
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.5,708.311457406027
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.55,740.958884305173
