"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.6,33.357
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.65,34.9963325432511
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.7,37.2454473209185
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.75,38.6915
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.8,41.755
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.85,44.5875
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.9,48.2923638428596
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.95,51.895
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.975,56.68526
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.99,61.725
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.01,4.74895321166198
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.025,6.66110523411991
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.05,9.77255360940192
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.1,13.9141992082429
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.15,16.4784
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.2,18.2536
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.25,20.58895
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.3,21.9446
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.35,24.874
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.4,26.909
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.45,28.5605
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.5,29.917
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.55,31.909
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.6,34.1963282438981
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.65,38.1186801131751
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.7,39.8275
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.75,40.895
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.8,44.385
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.85,48.665
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.9,53.131
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.95,59.0653801489216
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.975,60.7533685555791
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.99,63.4796309552871
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.01,3.04106029589133
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.025,5.496299
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.05,7.2858425923229
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.1,10.40155
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.15,13.7304
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.2,16.2315
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.25,18.627
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.3,21.5465
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.35,23.8765
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.4,28
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.45,29.5335
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.5,30.5665
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.55,32.227
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.6,35.382448042339
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.65,39.5979591807729
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.7,43.2964877024877
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.75,45.3905
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.8,48.322
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.85,51.833
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.9,57.695
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.95,64.5318201661486
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.975,68.4404395969966
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.99,72.2934925085884
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.01,36.7438754546139
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.025,44.3000921462707
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.05,50.6907006337641
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.1,57.0519761062993
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.15,64.1624187715477
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.2,66.8864370896993
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.25,71.2718
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.3,77.054
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.35,81.8305
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.4,85.2475
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.45,88.997
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.5,90.155
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.55,91.542
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.6,93.076029629802
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.65,97.0485698974213
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.7,101.308009405305
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.75,105.01237837637
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.8,108.043915385853
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.85,111.774812030762
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.9,118.191127342573
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.95,128.514595472197
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.975,139.85929210576
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.99,147.118972192016
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.01,19.3784665
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.025,24.1566724514078
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.05,33.1699527274963
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.1,45.5876170824891
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.15,55.25
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.2,63.9578899712213
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.25,68.2620389673804
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.3,71.0494646961759
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.35,75.2177572910214
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.4,78.32218239509
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.45,83.039890398204
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.5,88.0048684921427
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.55,94.733391353023
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.6,99.3975339563206
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.65,104.916858880619
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.7,109.462830205894
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.75,113.382105352027
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.8,118.316102284935
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.85,126.576906441962
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.9,137.329880959393
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.95,152.78781226333
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.975,162.530630953325
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.99,179.596453786183
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.01,13.9632235
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.025,17.0041435
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.05,22.07756
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.1,36.6783395853157
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.15,49.4293689266741
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.2,55.2472404633805
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.25,62.415
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.3,67.88825
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.35,74.4355
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.4,80.208
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.45,87.8685
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.5,94.4015
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.55,100.109424674832
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.6,109.736409942253
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.65,114.252781513524
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.7,120.673048638099
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.75,128.257518075106
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.8,136.622433823333
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.85,146.539181193239
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.9,159.691647176622
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.95,168.936536019257
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.975,188.849786938339
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.99,219.212161353225
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.01,12.4793789565082
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.025,16.3388025
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.05,19.3376065
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.1,35.462
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.15,44.4211159019613
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.2,48.6070297736583
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.25,55.3725444412102
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.3,60
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.35,65.30545
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.4,71.36505
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.45,78.8320305121892
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.5,84.6740491556885
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.55,91.1335677991878
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.6,95.5091388736159
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.65,102.95239564954
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.7,115.77
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.75,136.884
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.8,147.9405
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.85,160.366263486687
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.9,171.928536270609
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.95,182.285782628364
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.975,202.409468090657
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.99,221.146291030377
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.01,34.7149478918039
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.025,37.7314079613267
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.05,41.4950521022952
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.1,45.9392034086124
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.15,48.5942318027781
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.2,50.7457671616681
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.25,52.5100208653669
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.3,54.0984
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.35,55.4731
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.4,57.5
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.45,59.4413156559803
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.5,60.0257
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.55,62.1380817482816
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.6,63.1
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.65,63.95
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.7,66.37
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.75,67.765
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.8,68.8
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.85,69.565
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.9,71.055
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.95,74.04
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.975,77.5758166331324
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.99,86.2380403706504
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.01,30.5703412429083
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.025,33.4694606903808
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.05,36.5038029079598
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.1,42.4379746160887
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.15,47.3027371325078
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.2,49.5818017010342
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.25,51.1226198024659
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.3,52.2909803396602
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.35,54.3718
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.4,56.65
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.45,58.57
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.5,60.84
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.55,62.6519430597887
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.6,63.5241170667132
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.65,64.7
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.7,65.909255
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.75,68.2760061451633
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.8,69.8520136884453
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.85,72.232
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.9,73.5765
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.95,81.0765
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.975,85.4095
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.99,94.6675892871421
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.01,22.0040552472837
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.025,24.2078626846281
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.05,26.935558211377
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.1,33.4545282196448
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.15,38.6064
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.2,41.4965
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.25,45.1725
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.3,49.3406113652035
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.35,53.803572802589
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.4,57.2075071053085
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.45,59.4573539974518
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.5,60.9016215891828
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.55,62.1519601640466
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.6,63.9303626203305
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.65,64.5
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.7,65.39
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.75,68.54412
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.8,70.9319212049065
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.85,74.6565861973706
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.9,78.0333054792173
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.95,81.1185
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.975,89.887
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.99,104.125
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.01,15.086032606743
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.025,16.936255033733
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.05,20.0301041393192
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.1,29.67
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.15,34.1605
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.2,35.4365
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.25,40.0255
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.3,46.8715
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.35,50.8881429415614
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.4,54.9492686951191
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.45,57.3721331219216
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.5,59.176
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.55,61.1897006576851
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.6,62.5375
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.65,65.5685
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.7,67.4065
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.75,69.848
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.8,73.8881319935468
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.85,78.4041637875504
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.9,84.4565
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.95,90.015
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.975,93.2160364083189
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.99,101.072582165295
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.01,17.1386421051257
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.025,19.1988940721058
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.05,22.089395342931
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.1,26.3549442414148
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.15,28.9338373471799
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.2,31.3311822851507
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.25,32.185
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.3,33.655
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.35,35.9224418161002
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.4,37.4075991897929
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.45,38.9433760812265
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.5,40.1325875636076
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.55,41.6718306969272
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.6,42.6902915279358
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.65,44.5789357568179
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.7,46.6774895003182
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.75,47.9011787634477
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.8,50.678
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.85,52.8315
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.9,54.514099859676
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.95,59.0859360400738
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.975,66.4716578928782
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.99,73.0965595077185
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.01,9.526
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.025,12.6849176085044
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.05,16.3006073963428
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.1,21.7985436007219
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.15,22.6567555674487
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.2,23.8900542330936
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.25,26.67
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.3,30.35
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.35,32.74
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.4,36.1675
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.45,39.1914145130229
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.5,42.3235425094706
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.55,44.57815
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.6,45.8596
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.65,47.4564
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.7,48.8788
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.75,50.695
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.8,52.911
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.85,57.066
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.9,61.9774216003836
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.95,67.9403878311369
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.975,71.6278029940516
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.99,81.6119785979915
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.01,5.65029709151335
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.025,8.4
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.05,12.37
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.1,18.6018315232507
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.15,20.3950985479637
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.2,21.17875
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.25,23.5060152756004
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.3,26.965
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.35,30.505
