"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.7,14.94
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.75,17.495
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.8,22.97
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.85,29.575
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.9,38.96
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.95,52.1578156460781
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.975,62.2256565348879
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.99,73.973188858142
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.01,2.42160828194018
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.025,3.44467729544474
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.05,4.96249026225609
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.1,6.5
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.15,8
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.2,9
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.25,10.1515301806926
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.3,11.6932402706662
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.35,12.5377677440643
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.4,14.355565479338
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.45,15.2648250863112
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.5,16.6806982447305
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.55,18.2824697678283
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.6,19.3440713618179
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.65,20.1069019259865
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.7,21.2780967813482
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.75,22.6426173763987
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.8,24.3145737903418
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.85,26.1299511895025
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.9,30.05
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.95,36.645
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.975,39.58
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.99,42.645
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.01,0.506770011475548
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.025,0.593033587259909
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.05,1.5
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.1,2.58590572507927
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.15,3.46961545688441
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.2,4.1731132287083
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.25,4.5
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.3,5.5
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.35,6.5
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.4,9.605
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.45,11.1388463604681
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.5,11.573846360468
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.55,14.5400017226704
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.6,15.5438603309569
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.65,16.6333162436779
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.7,18.6574101085537
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.75,20.7969546328273
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.8,22.8199629772972
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.85,24.0790436735853
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.9,25.7306098154625
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.95,29.5522988521793
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.975,37.1388791914853
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.99,47.7487866015611
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.01,0.000329993500762
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.025,0.000460772701721265
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.05,0.304721041773611
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.1,0.925996890664101
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.15,1.79524504236476
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.2,2.46272943936388
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.25,3.13836705221544
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.3,3.26534580417545
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.35,3.90718896764015
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.4,6.58259578540457
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.45,10.8378507575479
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.5,12.9503869810622
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.55,16.2520132585933
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.6,17.3842982814562
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.65,18.5531969527888
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.7,20.1714999266406
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.75,21.7037198804072
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.8,24.298919281371
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.85,28.6641321593791
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.9,32.2523993127208
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.95,37.6723806630359
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.975,43.0333154655544
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.99,52.4106017688722
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.025,0.0028453543174698
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.05,0.00464752975662414
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.1,0.796032330393791
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.15,1
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.2,1.225
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.25,1.9
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.3,4.04944657225244
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.35,5.35568694306283
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.4,8.90378229836714
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.45,12.3891097073976
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.5,14.1404146574026
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.55,16.1656574695436
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.6,18.3108506028146
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.65,22.1235450488484
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.7,24.2383389621748
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.75,25.5454485523748
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.8,27.0656642641727
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.85,28.8428904367584
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.9,32.2731297102897
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.95,44.6802124999341
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.975,50.5391655621594
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.99,56.4797993618453
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.01,12
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.025,15
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.05,17
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.1,26.424964823056
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.15,29.5926152476762
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.2,34.04
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.25,36.6576972625635
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.3,39.67
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.35,44.2929516303667
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.4,49.6277562071667
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.45,52.3084387587942
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.5,55
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.55,58.541152959693
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.6,63.637
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.65,67.0665357707982
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.7,69.6592067777575
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.75,73.9956193771912
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.8,79.0632572259199
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.85,87.4573485241289
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.9,101.4
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.95,116.004317069521
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.975,128.258061855282
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.99,148.605499385714
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.01,5
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.025,8
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.05,12.657
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.1,14.19
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.15,15.604
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.2,17
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.25,20.9
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.3,26.1
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.35,28
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.4,31.899297298961
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.45,34
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.5,37.7164726231083
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.55,41.7
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.6,46.4
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.65,50.4944027165189
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.7,54.6865388218928
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.75,59.784
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.8,70.883
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.85,82.9
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.9,102.5
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.95,130.729059137578
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.975,158.4915
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.99,182.3281
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.01,3
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.025,4.641
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.05,6
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.1,9
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.15,10
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.2,12
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.25,13
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.3,16.5969833374023
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.35,18
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.4,22.1
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.45,23.9
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.5,27.1
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.55,30.36
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.6,35.27
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.65,40.43
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.7,48.58
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.75,56.89
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.8,62.8523676510048
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.85,79.99
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.9,104.038516088533
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.95,135.727747428207
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.975,161.819578213021
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.99,191
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.01,1.66
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.025,2.031
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.05,4
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.1,6
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.15,7.2
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.2,8
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.25,9
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.3,11.3482968358154
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.35,14.6769380473708
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.4,17.0553974151611
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.45,18.5118310158565
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.5,25.1858
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.55,37.6
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.6,47.0302
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.65,58
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.7,60.9041034457416
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.75,63.8
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.8,75
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.85,89.3314448797827
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.9,104
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.95,132.256934907919
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.975,167.228694924107
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.99,190.909452993597
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.01,1.42381075937974
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.025,2.18642938362149
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.05,2.89810261001668
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.1,4
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.15,4.84212369364219
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.2,5.11688646460531
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.25,6.16921084236768
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.3,6.85966924866142
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.35,8
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.4,8.8
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.45,9.9
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.5,11.47
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.55,13.0636650380913
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.6,14.51
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.65,16.8694695426186
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.7,18.5181197188016
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.75,20.1479406497108
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.8,22.895
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.85,26.345
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.9,30.99
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.95,38.965
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.975,44.66
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.99,52.295
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.01,0.461230860716761
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.025,1.14271802498688
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.05,1.6305405985472
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.1,1.77480455946922
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.15,1.9712604970932
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.2,2.48759739875793
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.25,3.38886155731281
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.3,4.655
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.35,5.56869334536295
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.4,6.02654433152024
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.45,7.6
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.5,9.89167728703761
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.55,12.1692401321818
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.6,14.2
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.65,17.6392896343601
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.7,21.3173948142128
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.75,23.5955243995063
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.8,26.0876091914796
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.85,29.4986485725891
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.9,33.9108306956039
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.95,44.5164711075323
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.975,51.1879616171735
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.99,59.6723340841795
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.01,1.18742932334496e-06
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.025,0.64260474950998
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.05,0.819057744860649
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.1,0.919868054389954
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.15,1.27726275324821
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.2,1.34637429714203
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.25,1.695
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.3,2.46642092139978
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.35,3.56722370007355
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.4,4.795
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.45,6.825
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.5,8.63077100878128
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.55,11.7
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.6,14.085
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.65,17.2405095767947
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.7,21.6342237717161
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.75,23.0292699114137
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.8,26.3939382036676
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.85,30.4515822200969
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.9,35.3233430547196
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.95,43.1471904408316
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.975,54.8418164316044
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.99,71.6967654244672
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.01,1.25857249885996e-07
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.025,0.235788555647413
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.05,0.570092399358749
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.1,0.689427266597748
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.15,1.01609400898218
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.2,1.4113186613035
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.25,1.59441273163043
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.3,1.79780424759537
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.35,2.04018594346387
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.4,3.39883962734618
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.45,4.93565
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.5,8.07459218119648
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.55,12.1
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.6,15.35
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.65,17.5539899718732
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.7,20.2079139526752
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.75,23.4944521404289
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.8,26.5642637573634
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.85,30.4507792792905
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.9,36.7949058306892
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.95,46.8080084813256
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.975,62.8762990984693
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.99,84.4511715840326
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.01,21.6331648540497
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.025,31.5759729862213
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.05,36.3272723674774
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.1,42.8589397404753
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.15,51.6544192418096
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.2,60.6430381429632
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.25,67.7928676680793
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.3,73.7909466339616
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.35,80.95975
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.4,90.81675
