"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.65,28.15
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.7,29.9966998280266
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.75,33.0686042629238
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.8,36.0586761039422
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.85,40.055799960385
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.9,45.5202885422194
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.95,59.1031528735478
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.975,74.8802730320612
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.99,87.6999933958656
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.01,0.0680096256438715
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.025,4
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.05,6
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.1,7
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.15,9.2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.2,10
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.25,11
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.3,13
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.35,16
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.4,20
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.45,23
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.5,24
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.55,26
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.6,29.6595881422225
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.65,31.2671180029537
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.7,32
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.75,35
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.8,37.6797462352667
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.85,41
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.9,49.2527666466118
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.95,64.5318269355193
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.975,77.6779048895842
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.99,97.1079786540904
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.01,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.025,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.05,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.1,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.15,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.2,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.25,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.3,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.35,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.4,0.124064636472889
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.45,0.177659225471207
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.5,0.469563866595836
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.55,0.565300157068753
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.6,0.67182338680173
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.65,0.792409294560576
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.7,0.936958557357697
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.75,1.13177173883322
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.8,1.33922510167453
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.85,1.5541031792557
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.9,1.90765731217001
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.95,2.75973184235835
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.975,4.33825649115944
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"30","quantile",0.99,6.54001840910029
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.025,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.05,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.1,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.15,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.2,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.25,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.3,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.35,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.4,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.45,0.0236925935372578
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.5,0.277958515130576
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.55,0.326796256826402
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.6,0.38626819237298
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.65,0.447051074029021
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.7,0.792903042565987
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.75,1.25785921920699
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.8,2.06551220590782
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.85,2.31434963229339
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.9,2.98361729045269
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.95,4.56702364683151
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.975,6.3614618319151
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"30","quantile",0.99,9.30969621658326
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.1,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.15,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.2,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.25,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.3,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.35,2.62430320530082e-16
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.4,0.0128818488479911
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.45,0.0602793765110502
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.5,0.357341181484608
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.55,0.402504091736145
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.6,0.484923149144672
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.65,0.576816107750321
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.7,0.66026252275481
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.75,0.744556717005284
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.8,1.58776722183292
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.85,2.47242155076116
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.9,2.96805761970632
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.95,4.2147981148126
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.975,6.697009142029
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"30","quantile",0.99,11.8172196960449
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.1,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.15,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.2,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.25,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.3,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.35,0.0186655058397043
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.4,0.0986688264534167
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.45,0.199466526583826
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.5,0.651805304141171
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.55,0.653287650918614
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.6,0.654793878363132
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.65,0.656350683973212
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.7,0.894198263231717
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.75,1.13619117885209
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.8,1.89068136978238
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.85,2.11096181190659
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.9,3.24575600537401
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.95,5.78451601989043
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.975,10.6033739805222
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"30","quantile",0.99,15.2763432420941
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.01,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.025,0.470919073373079
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.05,0.79
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.1,1.5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.15,1.5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.2,1.57
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.25,2.59032245157769
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.3,2.7
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.35,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.4,3.02
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.45,4.06331136209235
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.5,4.29830790179262
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.55,4.66
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.6,6.4
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.65,8.69872318528054
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.7,9.3595634036553
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.75,10.1115217272146
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.8,10.7917041012817
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.85,11.3780243028228
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.9,13.414715319092
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.95,16.0571961039786
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.975,18.4422768710535
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.99,21.11
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.025,0.1082128292301
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.05,0.134214381634315
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.1,0.66
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.15,0.82
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.2,1.5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.25,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.3,3
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.35,3
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.4,3
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.45,3.95557506751457
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.5,4.5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.55,6
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.6,8
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.65,9.0163069067162
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.7,10.0072406196226
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.75,10.7917041012817
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.8,10.7917041012817
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.85,12.77
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.9,16.06
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.95,20.7
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.975,24.2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.99,26.64
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.05,0.0689535342798776
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.1,0.0994776677881388
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.15,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.2,1.5
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.25,1.5
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.3,1.96109648062661
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.35,1.98563007306325
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.4,2.90023969460546
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.45,4
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.5,4.43935525969389
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.55,6.05270667055141
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.6,8
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.65,9
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.7,10
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.75,10.7917041012817
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.8,10.7917041012817
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.85,11.3780243028228
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.9,13.414715319092
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.95,14.1955066264432
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.975,14.2783668721333
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.99,14.7883234377047
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.05,0.0357786922032103
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.1,0.245
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.15,0.552303465902805
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.2,0.965130254472245
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.25,1.92816195402385
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.3,2.07566812079045
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.35,2.35250080530988
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.4,2.40861283177738
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.45,2.9368670150594
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.5,3.5
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.55,6.0263533352757
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.6,8.37493914216559
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.65,10.2775678070372
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.7,11.0176718160262
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.75,12.63
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.8,14.525
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.85,17.1897465148768
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.9,20.2993753875048
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.95,26.0868161897289
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.975,31.6078338733635
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.99,38.425
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.01,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.025,0.45433838118076
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.05,0.590367674006338
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.1,0.897117078505986
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.15,1.52119697518936
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.2,1.94323554333113
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.25,2.98277783332293
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.3,3.28487910299884
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.35,3.98402882575108
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.4,4.972244548297
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.45,5.32028753551433
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.5,6.35160232984173
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.55,6.73946367949452
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.6,7.17616655018204
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.65,7.60371228899224
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.7,8.12712053259115
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.75,9.89336436212233
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.8,11.653393218721
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.85,12.7935515196535
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.9,14.9441439080559
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.95,17.9901634533189
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.975,20.8638014840053
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.99,24.5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.025,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.05,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.1,0.731561106708786
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.15,1.15
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.2,1.29675302505493
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.25,2.5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.3,3
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.35,4
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.4,4.79633948727917
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.45,5.26234398103659
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.5,6.14856928351538
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.55,6.39837367880915
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.6,7.25163213708229
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.65,7.99967503321672
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.7,8.63368758253155
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.75,10.1414937634118
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.8,12.2569068069602
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.85,15.0370294745248
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.9,18.8161652112304
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.95,25.0111507634652
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.975,30.4465026206616
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.99,40.005
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.1,0.732055835307718
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.15,0.852100049104215
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.2,1.36087180376053
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.25,1.3952963501215
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.3,2.5
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.35,3
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.4,3.5
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.45,4.48912122584774
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.5,5.67029144644442
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.55,6.87220782640577
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.6,7.28760679186565
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.65,7.96678647280152
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.7,9.01047265470352
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.75,9.98974526273834
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.8,13.2376180957001
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.85,16.3165577291718
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.9,20.8375454474023
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.95,29.1644003979374
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.975,39.9325626005133
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"32","quantile",0.99,49.525
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.1,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.15,0.929174607992172
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.2,1.05964720249176
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.25,1.12291425466537
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.3,2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.35,3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.4,3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.45,3.6
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.5,4.97
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.55,6.3
