"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.99,16
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.1,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.15,0.01
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.2,0.04
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.25,0.433468730665287
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.3,0.6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.35,1.1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.4,1.6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.45,2.10079271920398
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.5,2.20544248690711
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.55,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.6,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.65,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.7,4.60650811195373
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.75,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.8,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.85,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.9,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.95,10.2726452347096
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.975,14.6822902540655
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.99,16.8625499504478
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.15,0.1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.2,0.1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.25,0.406541171771893
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.3,0.62999827
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.35,1.5225806
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.4,2.2164478
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.45,2.8854594
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.5,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.55,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.6,3.58897505034357
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.65,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.7,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.75,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.8,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.85,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.9,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.95,12
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.975,13
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"30","quantile",0.99,15
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.025,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.05,0.0067573129654094
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.1,0.0080846422979006
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.15,0.0094119716303917
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.2,0.892996122403337
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.25,1.01023338042803
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.3,1.54683618861966
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.35,2.05606898986128
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.4,2.9717
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.45,3.2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.5,3.4891135926117
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.55,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.6,4.106
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.65,4.664
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.7,5.087
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.75,5.31
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.8,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.85,6.3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.9,7.5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.95,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.975,11.9012113536484
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.99,14.1467600380613
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.05,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.1,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.15,0.0034993227856584
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.2,0.239204697372588
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.25,1.21472481987426
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.3,1.83544654673473
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.35,2.38993183374405
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.4,2.51361932754517
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.45,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.5,3.6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.55,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.6,4.07140441772315
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.65,4.9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.7,5.4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.75,5.5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.8,6.858
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.85,7.623
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.9,9.293
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.95,10.747
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.975,13.482345782246
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.99,15.0363078204522
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.1,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.15,0.0014479956354448
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.2,0.0282984473859049
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.25,0.789233839057528
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.3,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.35,2.2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.4,2.77211201349931
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.45,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.5,3.78437935125034
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.55,4.0241599185684
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.6,4.06873359837385
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.65,4.95538313017791
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.7,5.309
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.75,6.569
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.8,8.0032071199936
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.85,8.91248143547304
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.9,9.99015078521643
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.95,11.4477030599529
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.975,14.0936249344846
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.99,18.277
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.15,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.2,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.25,0.510163468530749
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.3,1.54970576243239
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.35,1.9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.4,2.54197330474854
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.45,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.5,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.55,4.41038747272645
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.6,4.5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.65,5.552
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.7,6.30521558965999
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.75,6.93709503450699
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.8,7.62236272151621
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.85,8.59747723120573
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.9,9.67304740187277
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.95,11.4689983172574
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.975,13.5597464449661
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"31","quantile",0.99,18.4846295317152
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.01,21.6049112155911
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.025,23.6691045761108
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.05,24.3674145698547
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.1,28.0450168750591
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.15,29.4769965774789
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.2,32.882
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.25,35.185
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.3,37.203
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.35,39.248
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.4,42.788
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.45,46.413
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.5,49.551
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.55,52.3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.6,56.556
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.65,57.939
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.7,60.387
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.75,63.1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.8,65
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.85,68.82
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.9,69.6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.95,78.566
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.975,82
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.99,87
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.01,14.250996
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.025,17.8385503292084
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.05,18.5865887641907
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.1,22.5417927038222
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.15,23.1184435112017
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.2,25.355
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.25,31.228
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.3,33.63
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.35,43.55912
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.4,44.4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.45,45.6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.5,46.7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.55,49.4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.6,52.7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.65,54.63636
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.7,57.9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.75,61.3554
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.8,62
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.85,63.85646
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.9,70.503
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.95,73.6375
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.975,76.50991
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.99,85
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.01,11.0314533131132
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.025,14.1372902393341
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.05,16.1906294648314
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.1,19
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.15,20
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.2,21
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.25,26.282
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.3,32.672
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.35,35.545
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.4,38.64399
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.45,40.895382
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.5,42.72728
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.55,44.658497
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.6,48.6772
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.65,50.9358
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.7,53.1799
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.75,56.2465
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.8,59.1044
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.85,62.296
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.9,66.4742
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.95,73.7482
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.975,78.3331
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.99,83.633919820437
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.01,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.025,9.37768938922849
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.05,12
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.1,14
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.15,17
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.2,18
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.25,20
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.3,22.2138
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.35,24.9309
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.4,27.9039
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.45,30.9325
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.5,36
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.55,38.318764
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.6,40.304996
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.65,42.576492
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.7,44.8064
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.75,47.9846
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.8,51.8907
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.85,55.7117
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.9,60.7291
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.95,72.35
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.975,74.9501
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"32","quantile",0.99,84.4906410197508
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.025,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.05,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.1,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.15,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.2,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.25,1.2163
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.3,1.6763
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.35,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.4,2.2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.45,2.5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.5,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.55,3.18000596761703
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.6,3.72313625974648
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.65,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.7,4.54019786230486
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.75,5.180782
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.8,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.85,6.6386
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.9,7.5332
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.95,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.975,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.99,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.05,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.1,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.15,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.2,0.716744572492548
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.25,0.94104739549216
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.3,1.14247826291599
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.35,1.60302059770662
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.4,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.45,2.54553987405321
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.5,2.82579803466797
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.55,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.6,3.49202784958072
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.65,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.7,4.0375
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.75,4.726
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.8,5.895
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.85,6.57218693194535
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.9,8.56
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.95,10.4562
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.975,11.642
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.99,13.324
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.1,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.15,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.2,0.2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.25,0.6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.3,1.1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.35,1.1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.4,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.45,2.7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.5,2.96940922737122
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.55,3.05315901041031
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.6,3.1154438495636
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.65,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.7,4.7824478059099
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.75,5.54161106823215
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.8,6.05618405531664
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.85,7.492
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.9,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.95,11.074
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.975,13.02
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.99,14.9921
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.15,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.2,0
