"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.99,41.7488625503683
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.01,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.025,1.45343461851907
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.05,3
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.1,4.55715
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.15,5.9254
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.2,7.65265
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.25,9.72134186932507
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.3,10.4247758898045
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.35,11.6132878275084
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.4,12.2921672217668
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.45,13
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.5,16
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.55,18.8154
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.6,20.0973308843926
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.65,21.7232130603002
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.7,22.8776465277223
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.75,24.5606312866594
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.8,25.7721673371111
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.85,27.5122546790777
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.9,29.7808933125591
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.95,33.2753436422496
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.975,36.2034631729126
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.99,41.1318367890831
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.01,1
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.025,2
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.05,2
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.1,3
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.15,5
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.2,7
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.25,8
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.3,8.8754
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.35,10.4868
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.4,12.444
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.45,13.9040164854022
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.5,14.7075405420666
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.55,16.1517
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.6,17.5468
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.65,19
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.7,21
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.75,22
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.8,24.22
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.85,27.97
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.9,31.4
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.95,35.8745507020076
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.975,41.1902528708198
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.99,45.5106243931049
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.01,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.025,0.47
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.05,0.9
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.1,2.7712278842926
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.15,4.3202
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.2,5.7
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.25,7.8
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.3,8
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.35,10
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.4,12.318
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.45,14
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.5,15
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.55,17
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.6,19
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.65,21.38
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.7,24.51
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.75,26.4
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.8,29.4277
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.85,31.908
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.9,35.4699
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.95,40.9824171054496
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.975,50
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.99,58.317548071234
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.01,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.025,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.05,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.1,1
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.15,1.7
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.2,3.85359592437744
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.25,5.9354
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.3,8
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.35,9.398
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.4,11.6172311089905
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.45,13
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.5,15
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.55,17
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.6,20.45
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.65,23.1277
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.7,25.3916
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.75,27
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.8,29.7
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.85,32.1309708617901
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.9,38.2039
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.95,43.8151
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.975,49.6
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.99,56.7048
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.01,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.025,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.05,0.28
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.1,3.28186826705933
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.15,3.65521550178528
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.2,5.8071
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.25,8
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.3,8
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.35,9.338
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.4,11
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.45,13
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.5,15
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.55,18
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.6,20
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.65,25.61
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.7,28.7552930554447
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.75,30.1212625733187
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.8,31.5443346742223
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.85,34
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.9,39
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.95,46.2798746265805
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.975,61.2418460382588
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.99,67.7848555115611
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.01,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.025,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.05,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.1,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.15,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.2,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.25,0.0205646555785419
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.3,0.0461878361547834
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.35,0.123089068243167
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.4,0.152657832107314
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.45,0.285719802051051
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.5,0.8825
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.55,1.15101835240987
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.6,1.49194121889817
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.65,1.74835809499235
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.7,1.8585343421049
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.75,2.37937959555652
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.8,2.59913274563713
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.85,3
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.9,3.76056005063532
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.95,5.26539932489395
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.975,5.50910612263801
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.99,6.90737358264923
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.01,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.025,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.05,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.1,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.15,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.2,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.25,8.1211966985118e-19
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.3,1.29939147176189e-18
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.35,0.044302619357897
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.4,0.0651138268383875
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.45,0.196382109600516
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.5,0.986026944184578
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.55,1.04227845111124
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.6,1.72245
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.65,1.9602
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.7,2.22555
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.75,2.84865394890322
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.8,3.08375420025506
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.85,3.77888325632988
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.9,4.32764238126991
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.95,5.60255987375925
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.975,6.70843612319721
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.99,7.95
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.01,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.025,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.05,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.1,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.15,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.2,1.36742519723921e-19
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.25,0.0248333919645079
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.3,0.0290343369804911
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.35,0.0354044466249018
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.4,0.0571745569526535
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.45,0.330980457124635
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.5,1.04322818649275
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.55,1.35835696402896
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.6,2
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.65,2.3729
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.7,2.65219576358795
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.75,3.30891928076744
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.8,3.90034117698669
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.85,4.14848634004593
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.9,5.06949135709918
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.95,7.59534763682618
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.975,8.89215
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.99,10.9438331414071
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.01,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.025,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.05,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.1,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.15,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.2,6.71433773913055e-20
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.25,0.102287577452119
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.3,0.115799421302092
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.35,0.162894303449716
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.4,0.242701113298393
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.45,0.590605000759238
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.5,1
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.55,1.81295683001645
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.6,2
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.65,2.60874084642094
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.7,3.23998070302674
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.75,3.70606546603939
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.8,3.9806761264801
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.85,4.62301737070084
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.9,6.20015100482623
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.95,9.2436182974788
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.975,11.5148433136637
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.99,14.3150025600608
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.01,36.4043136626239
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.025,43.1329307870935
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.05,50.3703574914519
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.1,56.6789
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.15,60.1501
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.2,63.0267230011513
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.25,65.5015143081147
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.3,68.5548676470858
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.35,71.3536639501223
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.4,72.6197259595926
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.45,73.689827587248
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.5,75.8111770549185
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.55,77.6941319760801
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.6,79.3141364815432
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.65,83.019260559082
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.7,85.9934
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.75,88.7229
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.8,91.5499
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.85,96.6476
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.9,105.2
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.95,117.32508868906
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.975,126.587318012415
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.99,137.398285254447
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.01,38.5381083504258
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.025,44.3320857456488
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.05,48.4782128808554
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.1,53.0146583557129
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.15,56.3354845254115
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.2,60.8889479272495
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.25,64.7
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.3,69
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.35,74
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.4,78.8
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.45,81
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.5,84.9
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.55,91.2056
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.6,94.4819
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.65,97.565
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.7,100.9856
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.75,108.72
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.8,114.344210510254
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.85,122.1
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.9,137.367458343506
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.95,153.475774765015
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.975,164.292432975769
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.99,177.838611749982
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.01,36.1172300354004
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.025,41.1366815537648
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.05,45.3041677058625
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.1,51.0567577362061
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.15,55.9416832668517
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.2,60.7855838604711
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.25,68
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.3,72.65
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.35,80.85
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.4,87
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.45,89.5
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.5,92.1
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.55,97.68685
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.6,103.03225
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.65,108.51165
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.7,113.45
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.75,121.2
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.8,128.3
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.85,141.805
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.9,154.325
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.95,176.8
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.975,197.855
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.99,220.64
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.01,27.2577674440384
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.025,37.6537782138824
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.05,42.759669303894
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.1,50.4
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.15,59.9
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.2,64.9
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.25,69.35
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.3,75.45
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.35,83.95
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.4,88.45
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.45,91.23945
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.5,95.8
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.55,102.6334
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.6,107.7469
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.65,112.3
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.7,119.75
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.75,129.3
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.8,143.75
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.85,159.85
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.9,175.985
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.95,210.935
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.975,240.540737557362
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.99,251.578097054004
