"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.3,53.41
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.35,59.0177210297518
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.4,65.1950061802596
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.45,70.8935555103764
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.5,74.6357
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.55,76.8523
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.6,81.43
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.65,85.9250670768306
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.7,86.2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.75,86.8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.8,89.213
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.85,92.2795
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.9,96.9815
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.95,106
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.975,110
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.99,116
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.01,6.28859263718494
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.025,8.19451576085876
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.05,8.97514944063252
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.1,10.4760920350325
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.15,11.3229109037962
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.2,11.9962986888372
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.25,12.5561286260994
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.3,13.13168592453
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.35,13.5701771321997
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.4,14.014153
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.45,14.7279945
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.5,15.2752286680615
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.55,15.7137408734767
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.6,16.305644383742
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.65,17.0576002761651
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.7,17.965
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.75,18.9061752563036
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.8,19.737127176105
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.85,20.6155006288864
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.9,22.6495037800106
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.95,24.9463539579461
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.975,27.6589755
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.99,29.7916755
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.01,1.64503276838191
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.025,5.71427468928951
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.05,7.86271992122274
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.1,9.53727828515535
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.15,10.252660749953
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.2,11.0768074251592
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.25,11.578030604228
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.3,12.3100891758522
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.35,12.9808968905509
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.4,13.3007399640665
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.45,13.4520608836253
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.5,13.7145160053332
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.55,13.9043707216912
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.6,14.8105
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.65,16.35
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.7,18.302
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.75,19.9385284526704
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.8,21.1996
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.85,22.52895
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.9,24.7956668719182
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.95,26.6143182754517
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.975,27.601145529747
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"33","quantile",0.99,30.5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.01,2.37079787388811
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.025,3.32513333265897
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.05,4.51306849959835
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.1,6.82443902297749
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.15,7.14849518498185
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.2,8.46449898019899
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.25,9.66685634006933
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.3,10.004634440963
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.35,10.4900608789065
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.4,10.8675319016474
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.45,11.5335721689987
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.5,12.7476300931373
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.55,14.0775458725547
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.6,15.0192306635481
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.65,15.8637951275569
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.7,17.1282602889369
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.75,18.2578972398289
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.8,20.1791480146281
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.85,22.639225057987
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.9,25.5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.95,28.5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.975,30.51745
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.99,33.6721086868286
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.01,1.85485
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.025,2.71415816010139
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.05,4.1304910470423
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.1,5.07788277541096
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.15,6.77727263523809
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.2,7.32530265800115
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.25,7.49845892566438
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.3,7.89797125845671
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.35,8.36188500658825
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.4,9.52455426020258
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.45,10.577075633602
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.5,11.6698277631413
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.55,12.7131332731482
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.6,14.1435017067911
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.65,15.0903708442392
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.7,16.0227487264465
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.75,18.2024770807932
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.8,20.3259434033947
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.85,22.3767943266741
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.9,24.8431551614229
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.95,28.6820074089539
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.975,31.3561229120737
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.99,34.3053332844698
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.01,49.5759386672974
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.025,55.5683300971985
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.05,60.9733066558838
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.1,70.0044100349891
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.15,74.9118900788763
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.2,79.7021392280469
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.25,82.36398652228
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.3,84.6961900356847
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.35,89
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.4,91.9846747607138
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.45,95.4128629976937
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.5,97.9763351608495
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.55,99.7748073240052
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.6,101.457995560985
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.65,103.152351772294
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.7,105.223368715256
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.75,107.074414958718
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.8,109.42099
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.85,112.310498003777
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.9,115.942339724479
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.95,120.76829757045
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.975,124.71893464528
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"34","quantile",0.99,131.772795276562
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.01,34.046952646704
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.025,38.6026199389539
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.05,42.6790405212984
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.1,55.403075829053
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.15,63.9630404303865
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.2,68.8844238760564
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.25,75.68716933132
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.3,80.5330857120971
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.35,83.1459425540874
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.4,85.7553598307377
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.45,91.7137047697748
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.5,95.9870749481775
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.55,98.975
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.6,102.005290065617
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.65,104.995
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.7,108.885
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.75,110.635
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.8,112.145
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.85,114.29
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.9,117.7795
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.95,123.1755
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.975,130.2934175
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.99,141.86448
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.01,22.0055339334719
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.025,26.1944702152941
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.05,33.3403391310666
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.1,45.8136517238798
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.15,53.7995626055605
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.2,60.249222795257
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.25,68.519583657469
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.3,73.945
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.35,77.7829250495003
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.4,80.7723107251574
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.45,86.1245518961329
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.5,91.5159073949186
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.55,95.7148066983279
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.6,99.231434685225
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.65,105.07190284724
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.7,108.242186287975
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.75,110.931684782936
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.8,112.988131435168
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.85,118.924511526014
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.9,125.785523208592
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.95,134.077462322269
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.975,140.980119783938
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.99,148.288378961941
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.01,15.5029464422476
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.025,20.65
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.05,25
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.1,34.1235371417046
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.15,45.0606468941643
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.2,52.2958599169787
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.25,56.7719468047062
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.3,63.4259992846579
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.35,68.7235407352419
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.4,74.9604821108228
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.45,82.165
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.5,87.2217092039468
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.55,91.8420568202886
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.6,94.7861861698701
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.65,98.7755316493772
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.7,106.927004196236
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.75,110.232200855193
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.8,115.041667247146
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.85,120.588
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.9,128.573739622209
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.95,135.34620895635
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.975,143.129637507005
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.99,160.187914255522
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.01,17.8366782386674
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.025,20.704911
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.05,22.953294
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.1,26.080366
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.15,28.253833
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.2,29.85318
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.25,31.4800785
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.3,32.8666254609362
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.35,34.657345
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.4,35.4498696814565
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.45,36.3699750979927
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.5,37.3350578243835
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.55,39.0541388796235
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.6,40.8768345256974
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.65,42.4007854446492
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.7,43.8825175386915
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.75,45.6181113793158
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.8,48.1210168125888
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.85,50.9504456697408
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.9,53.3569054915304
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.95,56.9539090430757
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.975,60.6860558075961
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.99,62.6279
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.01,17.2517910245951
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.025,17.7699512430118
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.05,19.0249047896234
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.1,21.9167622277879
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.15,25.2058325446959
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.2,26.2137040205548
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.25,27.2633504560402
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.3,29.596736157756
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.35,30.9508492207215
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.4,32.9311491947128
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.45,34.7473416377403
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.5,36.2075772771498
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.55,37.7363265233118
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.6,41.05
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.65,43.1654384232267
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.7,45.4018060840942
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.75,46.6592799719169
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.8,49.0485543816833
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.85,50.9957983127764
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.9,54.2717148977733
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.95,58.0667871085506
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.975,61.99
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.99,68.5407928769322
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.01,12.1635862932559
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.025,14.6801516089577
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.05,15.3711276804687
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.1,16.7249643512809
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.15,19.7155774981557
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.2,22.3593350525317
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.25,24.7394024539565
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.3,27.3354114602513
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.35,29.7852032661438
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.4,30.5054878234863
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.45,32.3816518783569
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.5,35.4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.55,38.5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.6,42.65
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.65,45.9658436626353
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.7,49.484459903546
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.75,52.03885
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.8,53.83075
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.85,55.81575
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.9,58.4918050503927
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.95,64.58455
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.975,67.6590263449132
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.99,72.8425
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.01,10.908892333502
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.025,12.6375842955168
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.05,13.5740549688719
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.1,14.9643841336766
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.15,18.3210167339258
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.2,21.4674688480534
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.25,23.109202137322
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.3,24.8260462927829
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.35,26.0031607345998
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.4,28.7648958511353
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.45,31.2115
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.5,35.3795
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.55,38.5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.6,42.4575866848097
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.65,45.4053086730426
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.7,47.55
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.75,49.00625
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.8,50.31625
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.85,52.78625
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.9,58.1988971513172
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.95,63.8069513432204
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.975,68.5043047192849
