"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.1,0.172453779624337
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.15,0.345587500626893
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.2,0.8
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.25,1.482626080513
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.3,1.57596898078918
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.35,1.65655458569527
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.4,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.45,3.66070486788592
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.5,4.4
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.55,4.87316275688912
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.6,6
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.65,7
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.7,8.14303618307746
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.75,9
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.8,9.9183
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.85,11.442
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.9,13.189
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.95,19.9947576094737
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.975,23.8934458164702
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.99,29.8
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.01,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.025,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.05,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.1,0.00012366379440745
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.15,0.577421062858616
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.2,0.734543246763947
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.25,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.3,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.35,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.4,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.45,2.34647286823445
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.5,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.55,3.26524450784764
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.6,4.1734
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.65,4.6376349173421
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.7,5.28391227067933
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.75,6.71604612595358
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.8,7.4985690276814
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.85,9.26618115972848
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.9,11.7829027162629
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.95,14
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.975,17.4756511690139
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.99,21.24
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.05,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.1,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.15,0.00012366379440745
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.2,0.717427531494522
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.25,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.3,1.23307644743011
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.35,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.4,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.45,2.41870579487576
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.5,3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.55,4.10695464326403
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.6,4.62102524967515
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.65,5.19263586688982
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.7,6.05343382298067
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.75,6.82162738928797
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.8,7.85262489888372
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.85,9.11215933669653
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.9,11.7829027162629
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.95,17.158
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.975,20.4193112661717
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.99,26.7
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.05,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.1,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.15,0.00012366379440745
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.2,0.00012366379440745
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.25,0.79164625260048
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.3,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.35,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.4,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.45,2.83316501067368
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.5,3.37162764211515
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.55,4.68929703747379
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.6,5.74287324780606
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.65,6.56696672239817
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.7,7.51354920550167
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.75,8.5756721496582
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.8,9.26978340148926
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.85,11.6442
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.9,14.2786549196801
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.95,18.6521840352234
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.975,24.1415748240899
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.99,30.5046
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.1,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.15,0.00012366379440745
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.2,0.00012366379440745
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.25,0.647889937103707
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.3,0.881255617524664
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.35,1.65
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.4,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.45,2.35275324245859
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.5,3.09909830214961
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.55,5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.6,6
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.65,7.86667599574892
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.7,8.85158138275146
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.75,10.4804283390517
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.8,12.2224748219416
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.85,14.4851854654837
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.9,17.7140086260024
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.95,23.3572692910512
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.975,30.1978
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.99,37.1118723469996
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.01,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.025,0.19
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.05,0.51
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.1,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.15,1.71458044177609
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.2,2.13218370520418
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.25,2.7776
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.3,3.17
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.35,3.6802
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.4,4
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.45,4.21000614830259
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.5,4.5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.55,4.81396318045702
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.6,5.06
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.65,5.69499023082489
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.7,6.24291742740154
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.75,7.38019047349919
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.8,7.52723429296897
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.85,8.38368487997603
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.9,9.5826930463195
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.95,11.4077474330004
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.975,13.1921949334571
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.99,15.4642678602608
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.05,0.0663260947105039
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.1,0.28
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.15,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.2,1.09683847427368
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.25,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.3,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.35,2.9197535779246
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.4,3.32378281221286
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.45,3.73951349864309
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.5,4.3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.55,4.75
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.6,5.12396786978213
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.65,6
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.7,7
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.75,8
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.8,8.9
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.85,10.2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.9,11.9
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.95,12.7189737878822
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.975,15.0883622034068
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.99,17.3717883285747
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.05,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.1,0.229980659710253
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.15,0.31
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.2,0.31
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.25,1.25278109312057
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.3,1.45250853300095
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.35,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.4,2.97893564670601
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.45,3.61436295214592
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.5,3.72077878037647
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.55,4.50176441945469
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.6,5.12
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.65,5.73714667041528
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.7,6.72402362956074
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.75,7.56199455652319
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.8,8.6
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.85,9.78676305889958
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.9,12.3666226183303
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.95,13.5
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.975,16.8224694445331
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.99,31
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.1,0.39
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.15,0.39
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.2,0.39
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.25,1.20009417473959
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.3,1.33
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.35,1.75208143072585
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.4,2.439
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.45,4
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.5,4.6
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.55,5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.6,5.2094
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.65,5.9061
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.7,7.41
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.75,8.54695509913163
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.8,9.67068841051134
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.85,10.6294623504787
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.9,12.831964923299
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.95,12.8323979357975
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.975,20.6931279976955
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.99,24.3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.01,8.85771119603121
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.025,10.1340392787509
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.05,12.3674456947947
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.1,16.2088819974372
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.15,19.150126610888
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.2,21.6973356342886
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.25,24.3761420845392
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.3,25.8
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.35,27.6614091320933
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.4,29.5672
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.45,32.746679744165
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.5,34.9730199231087
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.55,37.2886846710861
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.6,39.7373
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.65,42.3625488522698
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.7,45.17
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.75,47.844
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.8,52.2536529362164
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.85,55
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.9,61.3620092760997
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.95,70.8645689341178
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.975,82.1085365039067
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.99,92.01
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.01,4.90931121192764
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.025,7.01983934912593
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.05,8.86902438521591
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.1,11.980277449389
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.15,14
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.2,17
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.25,20
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.3,23.5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.35,26.1688983917236
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.4,26.8192821502686
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.45,28.7155
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.5,32.6041668101358
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.55,36.2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.6,38.5202040822276
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.65,42.1559
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.7,45.7038
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.75,49.3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.8,56
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.85,62.2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.9,68.7
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.95,84.1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.975,96.7
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.99,109
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.01,2.66
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.025,5.10043819696607
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.05,6.78129452128368
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.1,9.42983090544802
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.15,13.1368067894661
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.2,15.7367089507401
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.25,17
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.3,21
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.35,23.2097850799561
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.4,24.996195602417
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.45,26.4156246185303
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.5,30.0411834544899
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.55,33
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.6,35.8009706350097
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.65,41
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.7,46
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.75,52
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.8,58.02
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.85,63
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.9,71.397571143565
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.95,93.98119161379
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.975,111.98069063235
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.99,131
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.01,1.87945063997193
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.025,2.37052014752996
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.05,4.55986916435462
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.1,6.46653294030325
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.15,9.67824039268436
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.2,13.2777128110562
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.25,14.8368064638848
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.3,18.4234477553542
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.35,21.0892265058211
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.4,22.7167560577393
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.45,26.0275620883953
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.5,28.9369354276093
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.55,31.24161120877
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.6,35
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.65,44.9919634082594
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.7,49.7462245626986
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.75,55.3097108508287
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.8,62
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.85,67
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.9,76
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.95,96
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.975,115
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.99,140
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.01,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.025,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.05,0.100832466871468
