"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.25,6.73288316836741
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.3,6.97260008437339
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.35,7.1157935402527
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.4,7.31403192808686
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.45,7.47339987577602
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.5,8.0005
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.55,9.488
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.6,9.9967295724227
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.65,10.800037241352
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.7,11.965639691776
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.75,12.976077128202
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.8,13.8365019752711
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.85,14.91165
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.9,17.3154
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.95,18.1251073542629
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.975,20.2356341494319
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.99,23.4875184057937
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.025,1.21
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.05,2.33472345245999
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.1,3.42590443397076
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.15,3.95605108139564
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.2,4.27617043267139
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.25,4.49566068697867
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.3,4.85730111202717
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.35,5.32558978014651
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.4,5.59742308633615
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.45,6.26910334944739
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.5,8.12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.55,9.725
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.6,10.8899344620882
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.65,11.3619687853967
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.7,11.7471284737622
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.75,12.1724716748915
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.8,13.0319737565057
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.85,14.931
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.9,17.42255
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.95,18.9632883427353
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.975,21.3336989226567
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.99,24.6687447937068
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.01,0.194083487614993
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.025,0.975804260901371
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.05,1.5209465085294
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.1,2.3335681436399
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.15,2.7165
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.2,3.32268780231476
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.25,3.66704364538193
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.3,3.90761858463287
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.35,4.163761241436
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.4,4.73060351371765
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.45,5.35527685165405
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.5,7.366
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.55,8.9845
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.6,9.70052813096714
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.65,10.5307609875015
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.7,10.9822141447608
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.75,11.4946302525026
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.8,12.50515
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.85,14.53945
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.9,16.27645
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.95,18.1805845301769
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.975,20.8028010316317
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.99,24.9135320732807
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.01,34.2673
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.025,39.4624671238313
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.05,45.4632558752511
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.1,48.3912463461939
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.15,51.2062192847654
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.2,55.5900304907948
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.25,59.417
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.3,60.556
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.35,62.5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.4,64.5125
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.45,67.778
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.5,70.035
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.55,72
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.6,74.72918
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.65,77.87525
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.7,80.9002178455687
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.75,82.895
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.8,85.9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.85,90.215
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.9,94.579112310892
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.95,101.696968571942
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.975,107.706359096892
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.99,117.366472646472
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.01,22.2069
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.025,27.4472682447234
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.05,32.3333463909157
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.1,37.6492158348136
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.15,45.25
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.2,47.39875
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.25,49.38825
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.3,51.4198414554992
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.35,54.1069815897539
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.4,57.0172526407704
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.45,61.2195
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.5,66.5645
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.55,69.767
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.6,72.4565
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.65,74.405
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.7,76.146
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.75,79.3655
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.8,82.2255
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.85,87.4776232348937
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.9,94.3599678706562
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.95,102.513925
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.975,111.8941
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.99,120.3405
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.01,12.3001649298319
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.025,17.8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.05,22.865252557669
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.1,29.5984
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.15,34.35695
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.2,36.89
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.25,40.3932760159377
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.3,45.7764403351765
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.35,49.3382467608141
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.4,52.5794920418171
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.45,57.147
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.5,62.7814
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.55,66.17315
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.6,69.33995
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.65,72.90955
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.7,77.15135
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.75,79.3855
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.8,82.6353464403943
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.85,87.0292851406695
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.9,95.6767823223459
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.95,108.04141321253
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.975,119.432
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.99,126.628519325988
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.01,8.70530416937628
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.025,11.8349040071027
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.05,15.1248161411474
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.1,20.7321
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.15,28.8270772192731
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.2,32.2694
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.25,36.4916252302322
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.3,40.9653189107023
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.35,45.374777590681
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.4,48.9296156741932
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.45,53.1030675134457
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.5,61.54955
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.55,64.52265
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.6,67.90655
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.65,73.9855
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.7,76.20035
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.75,79.3227388545126
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.8,84.8589897300902
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.85,90.3130614009352
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.9,97.2105289980565
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.95,109.620429027414
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.975,118.670203689681
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.99,128.84228
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.01,27.6085526251254
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.025,28.4401109684806
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.05,30.3745868186832
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.1,33.974287889353
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.15,37.0296117348713
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.2,39.38208262281
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.25,41.3868138686715
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.3,43.2466543992359
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.35,45.4056236220232
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.4,47.8622799777577
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.45,50.4431448984486
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.5,51.8602354528841
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.55,53.2773260073196
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.6,55.8814909280104
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.65,57.2881472837449
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.7,58.8976690065322
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.75,60.1801
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.8,60.8905
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.85,62.6199
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.9,65.1786
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.95,69.0586853861001
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.975,73.5573907852173
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.99,77.7066452026367
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.01,18.775565192184
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.025,22.756936495144
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.05,26.5564652807391
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.1,31.0725564807208
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.15,34.0018992079874
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.2,36.4169869155127
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.25,38.7269125989139
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.3,40.50625
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.35,42.41785
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.4,44.17235
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.45,45.6586
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.5,48.7935
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.55,51.5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.6,54.2276499922223
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.65,55.702794187297
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.7,57.7304492870715
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.75,59.513978364711
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.8,60.5523275987946
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.85,63.6846039830588
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.9,66.2955758599439
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.95,70.7414600316949
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.975,75.8671510328365
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.99,80.435
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.01,16.2542399179488
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.025,17.9165148717826
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.05,20.1639775
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.1,22.963835
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.15,25.81
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.2,30.94
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.25,35.02565
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.3,37.9375
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.35,39.90115
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.4,41.7578
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.45,45.3245
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.5,47.5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.55,51.2847151383287
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.6,53.2419251578586
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.65,55.3312776848316
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.7,57.5839062262862
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.75,59.8890663548074
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.8,63.0969855145254
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.85,66.2524158162711
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.9,70.6399706142305
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.95,75.6735036332931
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.975,78.0357623560146
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.99,81.6355683757216
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.01,10.7114419018694
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.025,15.9808
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.05,18.49685
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.1,23.07945
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.15,26.20255
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.2,29.362
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.25,32.08175
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.3,34.87145
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.35,37.35395
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.4,42.31
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.45,44.7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.5,47.375
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.55,51.9491480993634
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.6,54.3564349198876
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.65,57.0912026204632
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.7,59.6048071861014
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.75,62.9468121704751
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.8,65.8179211388837
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.85,69.7187257735516
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.9,73.7956249929415
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.95,76.7603293585993
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.975,79.5974561986204
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.99,82.7487362834257
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.01,94
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.025,101.4254
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.05,113.26
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.1,124.971123872299
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.15,131.4576
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.2,136.411
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.25,141.067
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.3,143.811
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.35,146.205
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.4,150.513
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.45,156
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.5,162.6162
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.55,166.1401
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.6,170.1383
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.65,173.9342
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.7,177
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.75,183.2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.8,187.664460877754
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.85,191.52
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.9,196.79
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.95,205.74
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.975,214.042196717441
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.99,223.065323986412
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.01,67.46273573062
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.025,77
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.05,89.9397249531309
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.1,97.3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.15,98
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.2,104.6712
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.25,110.491
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.3,116.1464
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.35,137.4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.4,139
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.45,143
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.5,158
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.55,163.947
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.6,167.0875
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.65,169.405018682706
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.7,177.963892286598
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.75,178.5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.8,184.107832721973
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.85,194
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.9,209.708
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.95,221.812
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.975,224.38
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.99,249.051266063168
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.01,44.89
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.025,53.67
