"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.8,46.273473554171
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.85,51.9912400811327
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.9,59.70935
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.95,67.7256236188328
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.975,75.92015
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.99,82.38435
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.01,2.0793058494024
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.025,4
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.05,5.3
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.1,9.45
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.15,11.3895
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.2,14.95
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.25,17.28385
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.3,19.95995
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.35,24.65995
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.4,28.0159187127105
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.45,30.3096993212406
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.5,32.48085
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.55,35.3353981666732
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.6,37.1524866623708
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.65,41.0391704595215
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.7,44.1801853119322
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.75,48.8871970212403
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.8,51.521308049888
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.85,60.7032
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.9,67.701
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.95,76.3535023720469
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.975,81.9677316970496
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.99,96.360077
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.01,0.644966828714961
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.025,1
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.05,2
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.1,3
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.15,4
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.2,4.947327
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.25,5.06544280397102
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.3,5.8
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.35,6.42500000000005
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.4,6.75
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.45,7.15
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.5,7.65
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.55,8.3607
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.6,8.61975
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.65,9.29773868482607
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.7,9.83550673664624
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.75,10.286010372961
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.8,11.2679536819789
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.85,11.9743955873374
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.9,13.1616
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.95,14.625
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.975,16.3261
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.99,17.98595
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.01,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.025,0.38301990003692
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.05,1.06279109345344
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.1,2
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.15,3.05
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.2,3.66944041679489
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.25,4.2
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.3,4.58311617725736
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.35,5
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.4,5.19217175186626
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.45,6.4
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.5,6.65
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.55,7.295
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.6,8.4
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.65,9.26165
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.7,10.1178
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.75,10.8904578618476
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.8,11.63655
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.85,12.56775
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.9,14.1764
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.95,16.4851
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.975,18.4
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.99,20.4693434085289
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.01,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.025,0.0199513551524973
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.05,0.274663440624087
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.1,0.895
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.15,2
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.2,2.51939
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.25,3.017199
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.3,3.69965915453174
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.35,4
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.4,4.84786534564037
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.45,6.12
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.5,6.7998485
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.55,7.9597085
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.6,8.73791
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.65,9.5987735
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.7,10.549727
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.75,11.3610753947345
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.8,12.2431562186874
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.85,13.2593785906451
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.9,15.1137795
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.95,17.17745
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.975,18.6443
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.99,20.27775
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.01,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.025,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.05,0.0408549651370324
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.1,0.95
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.15,1.25
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.2,1.95
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.25,2.2
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.3,2.95
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.35,3.51161935
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.4,4.20166616179437
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.45,5.5462855
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.5,6.127
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.55,6.939544
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.6,7.66604065
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.65,8.872649
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.7,10.164622
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.75,10.58939
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.8,11.6705095
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.85,12.5064875
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.9,14.63125
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.95,16.9973599594249
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.975,18.7885401298253
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.99,20.900577218591
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.01,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.025,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.05,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.1,1
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.15,1.816
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.2,2.33179642781517
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.25,3.06
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.3,4.4521
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.35,5.35
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.4,6
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.45,6.4135
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.5,6.66659308668499
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.55,7.15
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.6,7.5732306946754
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.65,7.85669979634129
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.7,8.00594967076744
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.75,8.49543986822279
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.8,9.2581502539405
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.85,10.6097828881404
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.9,11.7094416333756
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.95,13.0119567822105
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.975,14.492425616983
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.99,18.3628386021462
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.01,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.025,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.05,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.1,1
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.15,1
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.2,1
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.25,2
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.3,2.5
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.35,3.5
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.4,4
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.45,5.34080577943435
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.5,6.22529633694595
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.55,6.40520079568477
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.6,6.87898704122094
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.65,8.11108023510007
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.7,9.07237240578856
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.75,10.3563165695512
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.8,11.1682709269289
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.85,12.1072012790254
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.9,13.321805976522
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.95,15.1369448720488
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.975,17.510375329043
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.99,20.2937476741451
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.01,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.025,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.05,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.1,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.15,0.764707738548984
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.2,1
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.25,1
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.3,1
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.35,2.5
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.4,4.229
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.45,5.77
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.5,6.7065
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.55,7.57025389249566
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.6,8.01225244909357
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.65,8.53085254272533
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.7,9.33314924681058
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.75,10.3309674956892
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.8,11.4877058345223
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.85,12.84230034604
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.9,14.7753696257026
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.95,17.2449850728263
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.975,19.4585341145291
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.99,23.7278584410792
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.01,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.025,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.05,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.1,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.15,0.5
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.2,0.501809994544306
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.25,1
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.3,1
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.35,1.7845
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.4,3.0815
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.45,4.807
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.5,5.9197
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.55,7.04909062666836
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.6,7.93960422424682
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.65,9.2989044797481
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.7,10.22734470591
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.75,11.4525963481952
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.8,13.2869275
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.85,15.1408435
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.9,18.163068
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.95,20.71875
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.975,23.5841085
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.99,27.069353695132
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.01,42
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.025,50
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.05,56.3064514452735
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.1,61.1171697476302
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.15,65
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.2,68
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.25,75
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.3,80
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.35,81
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.4,83
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.45,86.25
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.5,89.3936568379894
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.55,92
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.6,92
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.65,92
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.7,95
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.75,98
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.8,101
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.85,102.342483910145
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.9,107.014332632005
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.95,110.129066656773
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.975,117.934
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.99,123.7
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.01,33.11665
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.025,37.97891
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.05,42.65408
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.1,47.973747
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.15,53.057
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.2,60
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.25,70
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.3,76.1
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.35,80.5
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.4,80.525
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.45,82
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.5,87.8882576632388
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.55,93.0328
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.6,94.5502
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.65,97
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.7,101
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.75,105
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.8,110
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.85,114.1
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.9,119.1
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.95,131.925
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.975,142.049
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.99,154.6
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.01,26.1
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.025,31.589079
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.05,36.5515
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.1,54.2
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.15,57.6
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.2,60.74
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.25,69
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.3,72.075
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.35,75.05
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.4,81.49
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.45,87
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.5,91
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.55,96
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.6,99
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.65,101
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.7,104.863
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.75,112.16
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.8,117.286
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.85,121.1
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.9,129.1
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.95,146.507
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.975,152.061
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.99,187.891
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.01,17.3
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.025,28.4
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.05,30.34
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.1,35.774754
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.15,41
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.2,58
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.25,59.779
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.3,63.019
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.35,65.22
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.4,74.186
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.45,79.385
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.5,85.145
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.55,92
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.6,97.401
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.65,103.619
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.7,110.595
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.75,115.309
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.8,125.8
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.85,127.3
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.9,138.3
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.95,146.858
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.975,157.857
