"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.25,35
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.3,38.567
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.35,41.7578039169312
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.4,42.5
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.45,43.2564247131348
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.5,45
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.55,52
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.6,54
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.65,55
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.7,56
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.75,57
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.8,58
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.85,62.9
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.9,62.9
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.95,64.207
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.975,70.523
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.99,82.8969495485665
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.01,7.82763644808972
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.025,11.8107293839581
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.05,13.738
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.1,22.895
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.15,27.51
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.2,31.07
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.25,33.912
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.3,35
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.35,38.8318557290681
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.4,45.1898368835449
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.45,46.2986928939819
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.5,47.0677299499512
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.55,52
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.6,53
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.65,55
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.7,56
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.75,57
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.8,59
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.85,65
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.9,65
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.95,69.987
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.975,76.056
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.99,82.7005302806429
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.01,1.28563083794524
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.025,2.09327033200775
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.05,2.78
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.1,3.57
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.15,4.5
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.2,5
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.25,6.08214050220297
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.3,6.8
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.35,6.9
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.4,7.1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.45,7.67629300617225
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.5,8.11
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.55,8.59729825009553
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.6,9.38
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.65,10.8173075013093
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.7,11.537
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.75,12.5669
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.8,13.0353
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.85,13.5649
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.9,14.3273
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.95,16.5
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.975,17.677
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.99,22.552
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.01,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.025,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.05,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.1,1.66357720522222
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.15,2.57859798773257
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.2,3.94
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.25,4.63811731338501
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.3,4.80546169281006
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.35,4.89211361408234
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.4,5.27150152745114
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.45,6.03411240702899
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.5,7.5913
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.55,8.0342
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.6,9.23
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.65,9.5
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.7,9.5124
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.75,10.0636
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.8,10.627
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.85,11.1824
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.9,12.1025
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.95,15.7
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.975,19.14
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.99,22.0099999999998
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.01,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.025,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.05,0.5
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.1,0.827684892212416
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.15,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.2,2.63763392019589
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.25,3.08073315867406
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.3,3.51865861689476
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.35,3.90347925788885
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.4,4.23807560733861
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.45,5.02069432735443
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.5,6.47155954837963
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.55,8.05556702764335
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.6,9.25
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.65,9.51
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.7,9.835
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.75,10.495
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.8,10.85
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.85,12.3112624056043
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.9,13.7329820755892
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.95,16.7632
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.975,18.9559
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"10","quantile",0.99,22.0179
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.01,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.025,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.05,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.1,0.383058625
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.15,1.25
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.2,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.25,2.36565547415629
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.3,2.72500010513433
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.35,3.2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.4,3.49557202667064
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.45,4.87698324963029
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.5,5.86294792318544
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.55,6.68176879644394
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.6,7.47881291389465
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.65,8.485
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.7,9.765
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.75,11.28
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.8,13.175
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.85,15.435
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.9,17.58905
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.95,21.1534
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.975,23.34295
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"10","quantile",0.99,26.39485
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.01,0.317548921658081
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.025,0.4185
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.05,0.58
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.1,0.9935
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.15,1.25771454574395
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.2,1.44855
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.25,1.59815
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.3,1.91008974782094
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.35,2.04971467676755
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.4,2.4095
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.45,2.686
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.5,2.8325421014783
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.55,3.09536624685441
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.6,3.341
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.65,3.57
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.7,3.8074439280646
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.75,3.99750486927984
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.8,4.38786328495619
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.85,4.80806197738647
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.9,5.03832401749955
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.95,6.28414291143417
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.975,6.83709303894911
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.99,7.6754812752043
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.01,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.025,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.05,0.088
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.1,0.456628956928106
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.15,0.982347089186484
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.2,1.26052766718403
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.25,1.55118566505167
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.3,1.87098960372883
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.35,2.05435314774513
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.4,2.365
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.45,2.695
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.5,2.874
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.55,3.016
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.6,3.1245
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.65,3.38
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.7,3.727
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.75,4.041
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.8,4.365
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.85,4.9155
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.9,5.42366287384122
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.95,6.10133551052803
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.975,7.07032057296622
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.99,7.63073075354548
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.01,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.025,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.05,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.1,0.1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.15,0.662
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.2,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.25,1.6
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.3,1.7323
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.35,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.4,2.3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.45,2.56
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.5,2.76
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.55,2.98
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.6,3.377
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.65,3.63
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.7,3.9
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.75,4.2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.8,4.7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.85,5.225
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.9,5.476
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.95,6.458
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.975,7.09119642812614
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"11","quantile",0.99,7.82966330281104
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.01,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.025,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.05,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.1,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.15,0.446455336786002
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.2,0.99
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.25,1.158
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.3,1.4454
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.35,2.124
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.4,2.305
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.45,2.546
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.5,3.124
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.55,3.418
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.6,3.67016630308945
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.65,3.97941344326607
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.7,4.19259979167397
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.75,4.49177547941694
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.8,4.6
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.85,5.2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.9,5.7122624406094
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.95,6.56443734228231
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.975,7.77221014856086
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"11","quantile",0.99,8.11712364223059
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.01,98.0935474675797
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.025,114.662568704015
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.05,125.804565471791
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.1,137.56875
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.15,144.54375
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.2,151.90506661726
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.25,156.506523243081
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.3,162.518733424083
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.35,167.565696004515
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.4,170.926718756608
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.45,174.709150947037
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.5,177.9059
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.55,181.49945
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.6,184.522648062915
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.65,188.18170265153
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.7,192.36168996255
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.75,196.662098058556
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.8,202.905
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.85,209.345
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.9,215.37
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.95,229.51918734596
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.975,239.339724844631
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.99,251.19944
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.01,85.8229067450598
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.025,102.213144830362
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.05,114.050842494896
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.1,133.926601848611
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.15,139.852609081422
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.2,147.020004611321
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.25,152.743123411416
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.3,159.385395667533
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.35,164.21
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.4,168.0312
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.45,172.4463
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.5,177
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.55,183.000609814596
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.6,186.825574470721
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.65,190.80272715082
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.7,195.327771817729
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.75,201
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.8,211
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.85,223.369136354021
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.9,231.93693592866
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.95,242.549032182558
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.975,260.404905330318
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.99,276.07
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.01,78.8439097440856
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.025,88.6543721211141
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.05,101
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.1,117
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.15,129
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.2,139.775
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.25,144.93603015458
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.3,150.633306268188
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.35,157.631184763005
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.4,165
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.45,171
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.5,177
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.55,183
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.6,189
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.65,195
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.7,202
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.75,209
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.8,224
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.85,232.967340351608
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.9,238.202992164734
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.95,254
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.975,271.089
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.99,322.13
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.01,70.6878093448104
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.025,82.4281
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.05,91.1210507153481
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.1,101.2144
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.15,109.363314123718
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.2,115.204366811759
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.25,120.215469920905
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.3,135.5
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.35,144.594591466892
