"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.6,3.54671302600375
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.65,5.07679349382478
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.7,6.5230377214879
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.75,7.27909491166951
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.8,8.68427133937013
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.85,11.600803370143
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.9,14.7673027350228
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.95,18.0536975860596
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.975,25.0527884960175
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.99,33.67365
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.01,2
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.025,3.5
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.05,6.1080307896425
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.1,9.67117215977353
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.15,12.361965475188
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.2,15.4575755995094
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.25,17.697858019431
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.3,19.7438050870273
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.35,22.495710817043
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.4,25.1027193755121
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.45,26.3737387389342
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.5,28.4062865322857
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.55,30.6949834020114
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.6,33.204755913408
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.65,38.4766679240854
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.7,41.0819910706843
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.75,44.4559130570546
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.8,49.5635268437685
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.85,54.7979506956991
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.9,62.1807687136672
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.95,72.0689979053555
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.975,88.3690329691657
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.99,106.998007205577
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.01,1.29795067603736
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.025,2.60647264579498
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.05,4.19
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.1,6.22837016115093
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.15,8.47
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.2,9.395
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.25,11.2
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.3,14.059442462896
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.35,15.7616159063931
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.4,18.2437761960305
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.45,23.35
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.5,26.4570424079895
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.55,28.7524083137512
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.6,34.2969451633557
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.65,41.356222534314
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.7,45.2615328372482
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.75,50.0143289827584
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.8,56.2197721362104
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.85,65.6007582162386
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.9,77.2102269986624
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.95,97.55
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.975,115.25
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.99,136.4
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.01,0.991986236799945
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.025,1.33404317262044
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.05,2.55531812131808
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.1,4.91779248721934
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.15,5.86631976480123
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.2,7.38541455650355
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.25,8.28973976795984
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.3,9.82476279940402
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.35,11.4893439746091
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.4,12.8255174545121
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.45,14.0014804574151
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.5,18.5630334987406
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.55,26.8130562899151
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.6,33.8541113340932
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.65,41.7798946843826
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.7,51.9965078267303
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.75,57.4894995487356
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.8,64.670995549175
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.85,72.8167866719847
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.9,85.5776755268131
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.95,108.611717243057
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.975,135
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.99,163.318731266828
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.01,0.271769331761767
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.025,0.53880938803945
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.05,1.28843429643025
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.1,2.77025450588184
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.15,3.29716454494479
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.2,3.97260142285438
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.25,4.40535441407805
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.3,5.54386970116805
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.35,6.08921540159893
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.4,9.00921730408347
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.45,10.0907851167162
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.5,13.8810255686455
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.55,27.7239032763468
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.6,36.223640778222
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.65,44.7317366908033
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.7,50.7956630546327
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.75,58.7741479165858
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.8,66.4462345751109
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.85,75.6535267306583
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.9,88.7829372281125
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.95,112.211392842652
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.975,140.857771371636
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.99,172.686775014309
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.01,0.878508275504216
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.025,1
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.05,1.81442183327555
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.1,2.91722613332857
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.15,3.55731998762339
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.2,3.97431748542696
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.25,4.19941794098478
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.3,4.66
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.35,5.1
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.4,5.8
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.45,6.2
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.5,7.6553
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.55,9.45000000000005
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.6,11
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.65,12.0836528923492
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.7,12.93
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.75,14.3
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.8,17
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.85,19
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.9,23
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.95,27.2071389299943
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.975,34.1
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.99,43.5
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.01,0.00225564749349841
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.025,1
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.05,1.07
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.1,1.83462983820009
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.15,2.10134428179269
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.2,3
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.25,3.9
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.3,4
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.35,5
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.4,5.0660679605451
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.45,6
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.5,7
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.55,8.83
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.6,10.5467510515248
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.65,12
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.7,15.3
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.75,18.3
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.8,20.6
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.85,25
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.9,29.2
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.95,42.63
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.975,52.42
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.99,60.02
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.025,0.20074688749177
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.05,0.88528407833929
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.1,1
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.15,2
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.2,2.0383836964007
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.25,3
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.3,3
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.35,4
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.4,5
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.45,5.84708410969666
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.5,6
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.55,8.92315660319701
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.6,9.93614795917278
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.65,11.58
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.7,14.0625154698283
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.75,16.6941884048639
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.8,20.0005223395119
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.85,23.3354363228972
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.9,31
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.95,45
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.975,55
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.99,75
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.025,1.93190059669664e-05
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.05,0.00014424576169966
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.1,0.966969935119108
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.15,1
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.2,1.56931270528636
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.25,2
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.3,2
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.35,2.13701469160457
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.4,3
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.45,5
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.5,5.2022
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.55,7.38677216027018
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.6,9.46108636391885
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.65,11
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.7,14.4
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.75,16.7
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.8,18.4
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.85,21.3
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.9,25.52
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.95,40
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.975,60
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.99,90.5395015841056
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.01,13.0388825532213
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.025,20.7716533625798
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.05,27
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.1,33.7
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.15,43.6667455183489
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.2,54.0955305348134
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.25,58.2245559692383
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.3,62.2811698913574
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.35,70.3061217349427
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.4,77.7
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.45,83.1
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.5,91
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.55,99
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.6,103
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.65,109.084803989434
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.7,116.406630454284
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.75,124.567722026735
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.8,133.972338314072
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.85,145.355429656171
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.9,160.320659892692
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.95,183.816382854769
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.975,208
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"36","quantile",0.99,236
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.01,1.70888288524809
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.025,5.02644918910847
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.05,10.52
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.1,18
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.15,25.9542038488649
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.2,34.0247466315446
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.25,37.4
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.3,44
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.35,50.5
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.4,54.5
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.45,72.3753002536199
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.5,79.3390447117013
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.55,83.8151635066396
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.6,91.8936965381696
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.65,101
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.7,110
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.75,119
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.8,130
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.85,150
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.9,180.054846405566
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.95,224.044547326419
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.975,259.88438372591
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.99,304.235040277728
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.01,1.34036796641542
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.025,4.17253090697775
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.05,7.71606556622655
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.1,12.5286202505816
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.15,17
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.2,19
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.25,26.6976527508855
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.3,30.5763126248462
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.35,31.7167634010315
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.4,41.1891621274647
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.45,63.5
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.5,71.6
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.55,83.1
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.6,92.4
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.65,105.9
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.7,114.964923417173
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.75,126.116650501624
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.8,144
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.85,170.96221356564
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.9,200.81051687573
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.95,251.97178624804
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.975,289.22464498866
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.99,346.81528561801
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.01,1.15
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.025,2.69950858447552
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.05,5
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.1,9
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.15,13.4067348403749
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.2,18.5771142157834
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.25,21.2006429018206
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.3,22.7355543136597
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.35,23.5012331962585
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.4,26.2408576965332
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.45,43.8179634542375
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.5,57.8139
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.55,83.2952
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.6,94.8812101029979
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.65,102.240175948496
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.7,111.033524501769
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.75,128.751701667889
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.8,152.552220223542
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.85,182.087905492631
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.9,206.8
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.95,267
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.975,336.899917728824
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.99,427.352004958641
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.01,8.08673944525185
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.025,10.7817764308116
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.05,13.6088120793269
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.1,19.521553328141
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.15,22.6697699678001
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.2,27.6
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.25,31.7475323677063
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.3,34
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.35,36.782
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.4,40.45
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.45,43.45
