"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.85,52.324
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.9,60.787
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.95,76.3763939072591
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.975,92.8247311825198
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.99,111.443885882637
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.025,0.87
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.05,0.97
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.1,2
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.15,4.3
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.2,6
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.25,7
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.3,8
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.35,9
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.4,11
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.45,16.3759590176364
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.5,22.6252908884428
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.55,26
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.6,27
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.65,31.0794633388542
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.7,35.7688918948587
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.75,40.562
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.8,48.274
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.85,55.122
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.9,64.824
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.95,79.1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.975,95.1853888788476
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.99,129.778578712443
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.01,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.025,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.05,0.5
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.1,1.31
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.15,1.66
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.2,2.20428489911806
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.25,2.78292820696367
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.3,3.287
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.35,4.098
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.4,5.0085
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.45,5.57105611689764
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.5,5.93648958971478
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.55,7.3175
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.6,8.618
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.65,10.3230763336629
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.7,11.042635299087
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.75,12.1677382030844
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.8,13.8953464839773
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.85,15.944289233163
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.9,18.0642167125295
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.95,21.1920785291558
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.975,25.0759279161223
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.99,36.01
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.01,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.025,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.05,0.249439700805649
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.1,0.891439542407954
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.15,1.30817358079781
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.2,2
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.25,2.71
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.3,3
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.35,3.96874042098781
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.4,4.28811729279819
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.45,5.03828672081763
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.5,5.75547102900434
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.55,6.48831767095402
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.6,8.64413519892522
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.65,10.1819373091976
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.7,11.3278265010787
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.75,13.018633744833
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.8,15.1985793398192
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.85,18.1612418431468
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.9,20.9230198882607
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.95,26.6732141418406
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.975,33.5038484523347
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.99,43.9882661558809
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.01,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.025,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.05,0.226744505586046
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.1,1.09700775879754
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.15,1.725
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.2,2.04
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.25,2.94825917755799
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.3,3
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.35,3.81938059408094
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.4,4.35154632637225
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.45,4.84935989249708
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.5,5.73703469896662
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.55,6.88261087680208
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.6,9.008
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.65,10.3612362307791
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.7,11.5867077474913
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.75,13.6663676895326
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.8,16.1353758932575
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.85,18.9238100147932
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.9,22.7131756516398
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.95,30.5305120467149
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.975,42.2618555582595
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.99,60.3039136266845
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.025,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.05,0.309800657049563
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.1,0.858993254759279
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.15,1.21646993370084
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.2,1.90105606750405
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.25,2.35245480759735
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.3,2.68254041975002
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.35,3.33726596232717
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.4,4
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.45,4.45209035682121
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.5,5.53461362289613
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.55,6.98067588847776
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.6,8.97686271175722
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.65,10.2588835295103
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.7,11.1533985231104
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.75,13.318743928673
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.8,15.9876521020208
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.85,19.9043860142634
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.9,24.5795220604167
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.95,35.0940307552829
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.975,49.9412222197377
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.99,73.5644181797503
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.01,3.7
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.025,7.46383744400474
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.05,9.245
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.1,13.0075966043517
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.15,20.4
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.2,27.9639330119173
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.25,32.3284153223401
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.3,35.3867275162995
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.35,38.8866824198478
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.4,40.063708016431
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.45,44.2775307574042
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.5,47.8341495828319
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.55,51.3682375030826
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.6,57.2068709889307
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.65,61.5473284608584
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.7,67.080531146061
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.75,74.07840029183
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.8,80.2333165795294
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.85,89.3903973772545
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.9,100.146607147136
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.95,120.209188968182
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.975,137.167817276816
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.99,154.06778952205
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.01,0.600311635896458
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.025,2.99084738682359
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.05,3.91943781808287
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.1,7.75744189568587
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.15,14.1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.2,18.4246739971261
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.25,21.9954270215159
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.3,25.9225503921226
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.35,30.7324507335572
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.4,38.7
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.45,43.7201345527417
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.5,49.0082333025228
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.55,54.6771793472823
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.6,58.530831428553
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.65,65.6577638125922
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.7,71.3544875702324
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.75,77.6152820273877
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.8,86.3464114658215
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.85,98.6387928314472
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.9,111.964297421843
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.95,141.303347121749
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.975,172.123312103586
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.99,198.341449738709
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.01,0.22275403601875
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.025,0.504352358233005
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.05,1.47953356897014
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.1,4.7380828690758
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.15,9.51968936130698
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.2,14.3244157135007
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.25,19.5098051108705
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.3,25.2922501636087
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.35,29.9067651147795
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.4,36.3674245179585
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.45,43.8239264546174
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.5,48.1790646128785
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.55,55.2663380742879
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.6,59.7453704371392
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.65,66.4258434611365
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.7,73.7379450391158
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.75,79.0877285315351
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.8,89.9073144713239
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.85,104.860433705625
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.9,138.052696941843
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.95,175.956346903909
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.975,221.784511206986
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.99,260.483800121375
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.025,0.365832570867515
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.05,0.480232924664926
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.1,1.12318986694349
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.15,6.5
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.2,9.29626091438628
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.25,13.8640765263739
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.3,18.9321569531042
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.35,21.6610110140166
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.4,25.021
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.45,36.7846933676739
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.5,44.1365941821158
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.55,48.902809494991
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.6,58.4837983766465
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.65,68.027168052896
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.7,72.1330591708307
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.75,78.089730418572
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.8,90.5888523945903
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.85,112.470492162183
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.9,154.203655593115
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.95,207.730720493938
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.975,259.650305500764
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"36","quantile",0.99,317.037556348018
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.01,3
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.025,4
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.05,6
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.1,8.24925857749228
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.15,11.0021734758292
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.2,12.5584741126024
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.25,16
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.3,17
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.35,20
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.4,22
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.45,25
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.5,28.3351454570835
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.55,29.9344302767353
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.6,31.6676
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.65,34
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.7,36.7967591480069
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.75,38.5859969859747
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.8,41.6507961541184
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.85,45.9573397520089
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.9,50
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.95,55
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.975,59
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.99,70.0298867614503
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.01,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.025,2
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.05,2.11253446134945
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.1,4.91729785935026
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.15,8
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.2,10
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.25,12.2285578333336
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.3,14
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.35,17.9863
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.4,22.1438
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.45,25.8374
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.5,28.941547394654
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.55,30
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.6,33.5954937874115
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.65,35.8302908462221
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.7,39.2966093431659
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.75,43.0949297535322
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.8,47.6847263900104
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.85,51.1488846061031
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.9,57.0857903269167
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.95,65.5778192366195
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.975,79
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.99,97.8881
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.01,0.124213199255432
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.025,1.15
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.05,1.88091628123738
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.1,3.35172934795527
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.15,6.21301840466342
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.2,7.94686871627216
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.25,9.92375822261632
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.3,12.2620405362872
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.35,14.5709882078258
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.4,17.421021733961
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.45,22
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.5,28.143325280347
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.55,29
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.6,33.0461477517158
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.65,34.9480386877989
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.7,40
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.75,45
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.8,51
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.85,57.5546978166657
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.9,67
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.95,80
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.975,95.6
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.99,114.8
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.025,0.296685061215382
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.05,0.931154224194158
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.1,1.09
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.15,5.1484858827617
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.2,7.35230816547831
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.25,10
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.3,12.0019019961372
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.35,13.724493434667
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.4,17.0857678117377
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.45,20.752
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.5,27.39
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.55,29.3115
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"37","quantile",0.6,32.2
