"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.95,21.2802929781187
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.975,25.3
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.99,30
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.05,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.1,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.15,0.166957045392035
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.2,1.7044
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.25,3.4512
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.3,4.9096
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.35,6
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.4,6
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.45,7
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.5,8.22966051101685
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.55,9.23310107659427
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.6,10.0788846284045
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.65,11.6583392935055
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.7,12.9276729323111
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.75,14.2974835056744
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.8,15.8228325373778
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.85,17.6008131272345
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.9,19.8379186978768
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.95,23.1536461502165
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.975,26.3
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.99,32.743
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.1,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.15,0.0882493064099929
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.2,0.877974606935551
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.25,3
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.3,4.2798137754181
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.35,5.5133513041288
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.4,6.67831587672307
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.45,7
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.5,8.14165776555485
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.55,9.3650554646547
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.6,10.5036090391478
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.65,11.8930115733631
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.7,13.247049333526
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.75,14.7082689718472
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.8,16.3354063321221
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.85,18.2320336505063
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.9,20.376
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.95,24.1554137289481
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.975,27.2232249221626
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.99,33.954
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.01,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.025,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.05,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.1,0.508053178556874
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.15,2.2328
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.2,3.72948907230283
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.25,5.71489007102358
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.3,7.09981062297299
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.35,8.50296751213074
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.4,9.12930870056152
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.45,10.5169027374877
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.5,13
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.55,14.094379816776
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.6,14.9488269598514
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.65,17.45295
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.7,18.6959
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.75,20.5232901184934
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.8,21.7882588695351
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.85,23.1368966355843
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.9,26.0647317197174
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.95,30.4469759871305
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.975,34.0411496382993
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.99,37.0588518637167
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.05,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.1,0.01275
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.15,1.15
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.2,1.86494363427107
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.25,3.83926316922202
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.3,5.84766118704591
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.35,8
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.4,8.65031443505401
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.45,11
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.5,13
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.55,14.5523388914918
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.6,15.9572523333077
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.65,18.856536355097
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.7,20.908651826741
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.75,22.9737042168118
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.8,24.7106412071223
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.85,26.9322634855937
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.9,30.2390866092765
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.95,36.3351107011946
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.975,41.0202
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.99,47.48635
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.05,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.1,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.15,0.0245215510240652
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.2,0.969694684218151
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.25,2.33
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.3,4.71027921502171
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.35,6.91884113802445
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.4,8.865
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.45,11.425
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.5,13.6643600488708
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.55,15.4594400229291
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.6,16.7039866105497
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.65,19.8335290908814
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.7,22.1067871427376
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.75,24.4470888409032
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.8,26.1532210375671
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.85,29.0430004577708
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.9,33.3153211011625
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.95,40.1983806188843
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.975,46.2840271514667
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.99,55.3483470891777
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.1,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.15,0.495963685123013
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.2,0.91856353324043
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.25,2.25764248847961
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.3,4.52107084800535
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.35,6.91794049152493
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.4,8.64
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.45,10.8382467275142
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.5,13.5528375178651
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.55,15.9473011577314
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.6,17.1677536708407
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.65,20.8491258662344
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.7,22.8776465277223
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.75,25.0606312866594
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.8,27.2721673371111
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.85,30.5218500259903
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.9,35.2908543185334
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.95,42.7921995913209
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.975,49.4093885462515
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.99,56.1808932829026
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.01,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.025,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.05,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.1,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.15,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.2,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.25,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.3,0.0758443957393341
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.35,0.481779813728256
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.4,0.805298400535104
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.45,0.91958485745768
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.5,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.55,1.15146967848369
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.6,1.76138112324859
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.65,1.84231445789337
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.7,2.08199048155408
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.75,2.4977728122847
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.8,2.96696348582549
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.85,3.65785053109903
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.9,4.09364285469055
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.95,5
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.975,6.367
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.99,7.5789
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.05,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.1,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.15,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.2,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.25,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.3,0.0351930834326426
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.35,0.0591172855490001
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.4,0.589271257389237
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.45,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.5,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.55,1.4134
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.6,2
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.65,2.3493
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.7,2.8572
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.75,3.07715105927002
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.8,4
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.85,4.19995230504216
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.9,5.220746597965
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.95,6.7363
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.975,8.2263
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.99,9.6123
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.05,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.1,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.15,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.2,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.25,0.25
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.3,0.434773875909372
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.35,0.586373059153355
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.4,0.67146042956406
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.45,1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.5,1.3748
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.55,2
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.6,2
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.65,2
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.7,3.11209447704769
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.75,4
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.8,4
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.85,4.63079340833607
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.9,5.7298426120745
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.95,8.33314846783013
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.975,10.1374
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.99,11.6094966424764
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.1,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.15,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.2,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.25,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.3,0.0423471699848321
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.35,0.0776354014290535
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.4,0.664385547492511
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.45,1
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.5,1.05423081205354
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.55,1.81275806427002
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.6,2
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.65,3
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.7,3.98888216043522
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.75,4.06881251334183
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.8,4.26297179179711
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.85,5.1
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.9,7
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.95,9
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.975,11.0277730827062
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.99,13
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.01,8.9264051577865
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.025,10
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.05,11
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.1,13.949705696106
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.15,16
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.2,17.2792079665778
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.25,20.19911490392
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.3,22.104
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.35,24.6186601145538
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.4,27
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.45,29.261
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.5,31
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.55,33
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.6,35
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.65,37.5
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.7,38.5
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.75,40.4094040038892
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.8,43
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.85,46
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.9,49
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.95,54
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.975,59.2694546354611
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.99,71.8257375321934
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.01,1.3959
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.025,8.1341
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.05,10
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.1,11.9515939712524
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.15,13
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.2,16
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.25,19
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.3,22
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.35,24
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.4,27
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.45,29.509
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.5,32
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.55,34.2833988098825
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.6,36.9
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.65,40.6
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.7,44.6
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.75,46.9
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.8,50.8
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.85,56.7
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.9,62.2
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.95,71.751
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.975,80.383
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.99,89.5097
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.025,0.0867116887703402
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.05,3.5547
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.1,9.58720874786377
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.15,11
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.2,15.2398372873694
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.25,17
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.3,20
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.35,23
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.4,27.8653262009302
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.45,30.3730649770409
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.5,32.8018025598432
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.55,35.3048226443262
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.6,37.9299960770198
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.65,43.1668814754707
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.7,47.3780006849062
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.75,51.9224604253777
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.8,56.9829318507977
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.85,62.8815293408904
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.9,70.3033118841556
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.95,81.3035116274943
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.975,90.8445444012866
