"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.01,1.64965604180117
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.025,3.3
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.05,4.69613065016514
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.1,5.707728720572
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.15,7.04179935940921
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.2,8.67
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.25,10.33
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.3,12.0261364874636
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.35,12.724811100883
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.4,14.363053218213
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.45,15.6860854755276
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.5,19.0308945054102
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.55,19.1031611359557
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.6,21.2207466272792
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.65,21.7814441514181
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.7,23.9952502632861
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.75,28.0886404217769
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.8,31.614
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.85,35.8076284046543
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.9,41.1
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.95,48
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.975,53.6
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.99,63.6783282396854
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.01,23.44
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.025,27
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.05,29.9
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.1,38
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.15,41.0750869854101
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.2,42.4061788892394
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.25,43.1952192017998
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.3,47.4569229125977
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.35,50.0631586074829
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.4,51.2362632751465
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.45,55
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.5,55.8709005767282
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.55,57.4389570211161
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.6,59.4416040033191
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.65,61.2128282250484
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.7,61.76
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.75,64.0502783946174
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.8,66.9845887045681
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.85,70.42
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.9,75.8637084398324
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.95,83.17
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.975,87.14
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.99,94.0496960264264
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.01,14.99
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.025,17.4
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.05,22.4356771968418
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.1,24.3851195873865
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.15,25.8299518084558
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.2,28.8013007380961
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.25,33.2454519271851
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.3,34.6919792175293
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.35,35.7252994537354
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.4,37.687783956342
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.45,43.2
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.5,44.5
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.55,46.5610718668305
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.6,49.437
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.65,51.99
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.7,56.89
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.75,60.96
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.8,65.73
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.85,69.45
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.9,76.5024978181119
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.95,88
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.975,93
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.99,99
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.01,9.43887421467177
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.025,11.2041959336065
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.05,12.9020796710213
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.1,14.6972044512488
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.15,18.5270634037393
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.2,20.7916689621431
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.25,22.6107130050659
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.3,24.5795925292685
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.35,27.175216489646
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.4,30.7
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.45,34.8
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.5,37.0803055944445
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.55,41.1
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.6,45.0053937163815
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.65,49.1429506525935
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.7,53.3347095074824
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.75,57.0852779368014
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.8,60.4782441509006
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.85,67.8609428224708
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.9,76.49
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.95,87.717393678807
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.975,98.5690475983797
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.99,105.801984563508
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.01,4.99
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.025,6
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.05,8
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.1,11.7035470240626
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.15,14.2707905639389
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.2,17.77541847229
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.25,19.5419278140749
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.3,22.1641992754319
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.35,24.8268804904422
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.4,27.5746288442222
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.45,30.4509627325306
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.5,33.5033472205928
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.55,36.7882475246654
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.6,40.3776602840952
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.65,44.3691239310953
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.7,46.9
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.75,54.1949788937094
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.8,60.6065445376086
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.85,68.817801460123
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.9,78.5120747834034
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.95,85.9893925145292
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.975,90.5870532582394
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.99,95.9328274777113
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.01,7.4
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.025,8.99942127178251
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.05,10.2976293321323
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.1,12.1654628261491
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.15,13.7103649558573
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.2,17.7867452482078
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.25,18.2871258597857
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.3,20
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.35,22
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.4,24.52
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.45,27.8
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.5,30.92
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.55,32.9949922561646
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.6,35.52
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.65,38.6269
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.7,42.5979844035548
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.75,42.9018062219751
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.8,44.5439945629391
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.85,47.6090431553344
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.9,55.4531052327794
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.95,66.2
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.975,78.6378192302777
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.99,90
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.01,1.83
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.025,2.3
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.05,4.38777623952618
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.1,7.47430337233177
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.15,9.0909908633332
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.2,10.5969292332517
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.25,11.8888902633467
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.3,13.0491111981063
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.35,14.92
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.4,18.52
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.45,22.300083018283
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.5,22.300083018283
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.55,24.1322574615479
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.6,27.7978
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.65,29.401
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.7,34.4332569062377
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.75,40.1924936536545
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.8,46.6199931223608
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.85,54.0080328381871
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.9,62.4576684710668
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.95,75.259967126743
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.975,86
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.99,94.6674482817925
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.01,0.00242827765793853
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.025,0.757651891547637
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.05,1.12
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.1,2.70215539512196
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.15,5.66654879268646
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.2,6.22364663192069
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.25,6.80090184831551
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.3,7.95
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.35,11.17
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.4,14.73
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.45,18.0157395635735
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.5,19.6805391965074
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.55,21.3453388294412
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.6,25.0341158231739
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.65,32.4041117520343
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.7,38.5342243545803
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.75,43.227
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.8,50.9853
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.85,60.5884639925914
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.9,66.6
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.95,81.413278441151
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.975,86.7
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.99,99
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.01,0.33
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.025,0.39
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.05,0.961697297685401
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.1,3.77814614994871
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.15,4.00389043747849
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.2,4.1
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.25,7.4
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.3,9.04785782263628
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.35,9.04785782263628
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.4,13.1
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.45,17.69
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.5,19.1262741088867
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.55,21.0511709661335
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.6,26
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.65,30.9006701534357
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.7,35.9662189257476
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.75,44.9072301980932
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.8,53.9
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.85,60.9
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.9,71.2
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.95,83
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.975,103.00812098898
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.99,130.78960506518
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.01,13.7294756840718
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.025,16.0548512373394
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.05,18.2328022214991
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.1,20.9559412844959
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.15,22.9257069417615
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.2,25.2618560627657
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.25,27.709070633554
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.3,28.9647267410329
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.35,30.1520591922311
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.4,31.477733718447
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.45,33
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.5,36.2802928984833
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.55,37.7340489582434
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.6,38.5457740998606
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.65,40.6071562796824
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.7,43.0232010755164
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.75,45.3
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.8,47.06
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.85,48.873
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.9,52.33
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.95,60.65
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.975,65.3358701705933
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.99,68.95
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.01,4
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.025,9.5
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.05,11.6355331907537
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.1,11.6449866065307
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.15,15.461442804349
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.2,17.8340525460696
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.25,20.1635370798796
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.3,21.8238965305749
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.35,23.7584830615392
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.4,25.2206363149628
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.45,26.1240318951006
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.5,27.1402986862137
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.55,28.1161183075893
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.6,29.4622963217227
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.65,30.9660510321322
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.7,32.6020476508828
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.75,35.58
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.8,38.825603968897
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.85,41.7222627764861
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.9,46.2854428562417
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.95,55.2498026557998
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.975,64.88
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.99,69.85
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.01,2.8766269131014
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.025,4.67609653725118
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.05,5.25620140976457
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.1,9.0028211238824
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.15,12.2175995210429
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.2,12.303009247641
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.25,15.9284353876409
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.3,17.2991713671142
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.35,18.8701234260803
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.4,20.5669816653387
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.45,21.9274066263244
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.5,23.2097343471204
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.55,24.1669562557691
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.6,24.8767040062477
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.65,25.5007522640114
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.7,28.9930709748194
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.75,30.7785127910811
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.8,32.8358794861037
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.85,35.3268093218783
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.9,38.6043282441838
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.95,49.4502201340499
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.975,60.7150114354503
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.99,69.07
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.01,1.33518235011049
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.025,2.66770315568859
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.05,4.16531618754323
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.1,6.36743378760458
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.15,8.41598971645017
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.2,9.779684845846
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.25,10.5827627822663
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.3,12.1646362011621
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.35,12.9398774919821
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.4,15
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.45,16.4674027661865
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.5,17.1657622507709
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.55,18.1816938248359
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.6,18.8262027201905
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.65,23.27
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.7,27.558
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.75,28.465
