"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.65,5.04706635750603
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.7,5.3420417004681
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.75,5.972
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.8,7.574
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.85,9.507
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.9,12.931
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.95,14.1186
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.975,17.525
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.99,21.973
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.01,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.025,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.05,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.1,0.1
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.15,0.1
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.2,0.244913303112153
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.25,0.5
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.3,1
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.35,1
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.4,2
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.45,3
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.5,3.6582683805624
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.55,3.91574625278907
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.6,4.20722489865834
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.65,4.56010339518523
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.7,5.05389655081765
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.75,5.74763036268687
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.8,7.00144333844016
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.85,9.23
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.9,12.2417434053112
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.95,17.185
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.975,21.027
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.99,27.143
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.01,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.025,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.05,0.782622305130177
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.1,1
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.15,1.68890450389231
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.2,1.83553602816534
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.25,2
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.3,2.2
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.35,2.3
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.4,2.70787839197337
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.45,2.80968317833714
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.5,2.88846039760856
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.55,3.0499
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.6,3.45778182131396
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.65,3.85542056861626
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.7,4
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.75,4.4
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.8,5.2145071052972
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.85,5.41408631073639
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.9,6.01538676187975
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.95,6.64547244967174
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.975,7
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.99,7
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.01,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.025,0.197546563079288
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.05,0.438676526443009
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.1,0.92
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.15,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.2,1.46112955429722
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.25,1.7559
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.3,2
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.35,2.28408927689527
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.4,2.33515530456137
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.45,2.838
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.5,3
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.55,3.05988080894289
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.6,3.41551914848482
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.65,3.96609198230946
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.7,4.13244315032013
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.75,4.441
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.8,4.972
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.85,5.1883
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.9,6
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.95,6.6696647517803
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.975,7.16383952361932
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"10","quantile",0.99,7.716
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.01,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.025,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.05,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.1,0.6
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.15,0.8
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.2,1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.25,1.24838849544626
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.3,1.67353263958336
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.35,1.79991085959376
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.4,2
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.45,2.16100086051398
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.5,2.9379
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.55,3
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.6,3.05
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.65,3.75429500346306
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.7,4
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.75,4.7528
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.8,5.125
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.85,5.879
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.9,6.313
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.95,7.2197
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.975,8.1308
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"10","quantile",0.99,9.5776
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.01,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.025,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.05,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.1,0.0566645272638717
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.15,0.8
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.2,0.8
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.25,1
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.3,1.40669982943659
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.35,1.59014668503767
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.4,2
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.45,2
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.5,2.50991027757154
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.55,2.8
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.6,3.0436
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.65,3.626
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.7,4
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.75,4.738
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.8,5
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.85,5.61508476671376
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.9,7
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.95,7.87592850393761
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.975,8.3
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.99,9.371
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.01,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.025,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.05,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.1,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.15,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.2,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.25,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.3,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.35,0.0630603930173707
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.4,0.109324096746739
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.45,0.146828393428847
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.5,0.191250525593758
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.55,0.231922657758668
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.6,0.316965379024813
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.65,0.405373187512226
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.7,0.771551940265799
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.75,1.03507480004997
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.8,1.18786546135927
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.85,1.44317212806807
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.9,1.99816634654999
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.95,2.37515787379404
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.975,2.91350537077057
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.99,3.06639873141743
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.01,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.025,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.05,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.1,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.15,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.2,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.25,0.0018
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.3,0.0339
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.35,0.1821
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.4,0.314865643343777
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.45,0.339403162258119
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.5,0.411495276523577
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.55,0.50757909599254
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.6,0.937202749038093
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.65,1.01908214670235
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.7,1.29384006569451
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.75,1.49941136397742
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.8,1.63961467078548
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.85,1.97513569665898
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.9,2.14833085662954
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.95,2.40171111123363
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.975,2.78396948026819
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.99,3.02492648594778
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.01,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.025,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.05,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.1,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.15,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.2,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.25,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.3,0.005
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.35,0.15635
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.4,0.40385
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.45,0.49515
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.5,0.54856728343536
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.55,0.945012446951276
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.6,0.973322481237209
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.65,1.28831527409771
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.7,1.42377687110432
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.75,1.57365223856551
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.8,1.72326150575094
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.85,1.99372763706004
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.9,2.24152845181653
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.95,2.58956287401374
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.975,3.37397735167856
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"11","quantile",0.99,3.95820451946289
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.01,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.025,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.05,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.1,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.15,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.2,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.25,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.3,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.35,0.0077
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.4,0.397904861369735
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.45,0.441081981174419
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.5,0.486774810186178
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.55,0.903451315198726
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.6,0.922208860950402
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.65,1.1430069066215
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.7,1.24974872672885
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.75,1.38854037479447
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.8,1.60607244690879
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.85,1.84972749239235
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.9,2.0971354156088
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.95,3.23629581075961
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.975,3.52227193202736
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"11","quantile",0.99,3.99766636882718
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.01,42
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.025,48
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.05,51
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.1,51.7125
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.15,54.07
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.2,59.0381695158972
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.25,64.3876022592286
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.3,66.3
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.35,68.7284499467443
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.4,70.3
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.45,71.5
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.5,72.5
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.55,75
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.6,77
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.65,79
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.7,84.2836661151971
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.75,86.3668548821169
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.8,88.6865843617008
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.85,93.5244
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.9,98.2620299709669
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.95,106.671458759973
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.975,114.986853260847
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.99,122.939595887461
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.01,38.6686470794678
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.025,41
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.05,43
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.1,48
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.15,53.2128529086939
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.2,56.7
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.25,58.7
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.3,63.7578800575968
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.35,66.5843087156807
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.4,67.7
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.45,68.3
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.5,71.7
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.55,73.1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.6,75
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.65,81.1627680340313
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.7,83.7944683248287
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.75,87.2252613775434
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.8,88.835259582376
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.85,93.7002260655916
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.9,99.6
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.95,112.73204
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.975,114.9
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.99,118
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.01,25.732
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.025,32.9
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.05,37.6488
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.1,43.521609793028
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.15,47.624491079011
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.2,51
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.25,55.1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.3,59.5644
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.35,61.2
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.4,65.3033
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.45,67.8935
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.5,70.4101
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.55,73
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.6,76
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.65,81.4
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.7,84.6574006865254
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.75,86.7405066337596
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.8,89.060143889696
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.85,97.54907
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.9,108.9
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.95,131.46
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.975,135
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.99,136.5
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.01,22.73625
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.025,23.5125
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.05,25.8
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.1,36.3925832121519
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.15,42
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.2,47
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.25,50.4
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.3,55
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.35,59
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.4,61.6547561604242
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.45,64.7501560865093
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.5,65.6641154281864
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.55,72
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.6,77.0682028872585
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.65,79.6
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.7,84
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.75,86.6867222222823
