"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.85,10.0878291584024
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.9,11.6042840771743
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.95,14.2962936267761
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.975,17.7133525197972
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.99,21.627984
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.025,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.05,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.1,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.15,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.2,0.5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.25,0.647044778095026
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.3,1.29979874596697
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.35,1.73782119726221
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.4,2.39309010081379
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.45,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.5,3.36128960966539
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.55,4.06834890411965
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.6,4.49784742683022
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.65,5.2918045
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.7,6.3508902355963
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.75,7.03835228712904
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.8,7.6158879430671
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.85,9.90659972848396
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.9,11.5023097420397
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.95,14.0830842995677
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.975,18.6882907156554
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"31","quantile",0.99,21.3544873874659
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.01,54.3072420388566
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.025,61.0334550090857
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.05,66
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.1,73.8172979202301
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.15,75.5315
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.2,78.4177
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.25,80.2164
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.3,81.87335
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.35,83.35805
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.4,85.26975
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.45,87.4377016505497
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.5,89.8848021682104
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.55,92.1491862924781
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.6,94.8844462261743
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.65,96.6684709704522
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.7,98.7118230964632
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.75,100.353592758179
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.8,102.519233428955
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.85,105.226328662865
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.9,109.052552343283
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.95,115.372053527832
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.975,118.303425121307
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.99,123.9605
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.01,42.515
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.025,53.161
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.05,58.8165
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.1,65.96285
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.15,72.0565
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.2,73.93765
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.25,76.99145
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.3,78.95525
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.35,82.0119514797055
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.4,83.0610411919293
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.45,84.2358
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.5,88.5989175261306
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.55,92.8982093350801
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.6,96.1848899339898
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.65,99.4235003974331
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.7,103.940944754731
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.75,106.78550965584
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.8,110.280461962576
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.85,114.504853337682
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.9,118.877369839313
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.95,123.7355
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.975,129.128
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.99,138.524382171631
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.01,30.0344
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.025,39.78925
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.05,46.8162
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.1,57.0295
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.15,66.777
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.2,73.237
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.25,76.487
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.3,78.5675
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.35,79.69175
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.4,81.81575
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.45,82.806
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.5,84.5609459686279
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.55,88.7764278252876
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.6,92.1945756014108
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.65,97.6042488436407
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.7,102.861437371206
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.75,107.936094718057
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.8,112.399600409396
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.85,116.883168352021
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.9,122.280957574413
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.95,130.46782565737
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.975,134.9835
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.99,145.243115723509
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.01,19.5532741462823
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.025,28.5039692876785
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.05,36
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.1,53.883
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.15,63.6765
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.2,72.8199536830361
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.25,77.2779989482357
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.3,78.5691886753265
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.35,79.4972908613733
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.4,79.8086536969033
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.45,80.1367655833871
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.5,84.75
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.55,89.736651162814
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.6,95.5851590110503
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.65,100.793103287983
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.7,106.260232450969
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.75,110.978401556866
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.8,116.1110092559
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.85,119.9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.9,127.4775
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.95,132.7395
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.975,139.4255
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"32","quantile",0.99,151.8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.01,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.025,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.05,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.1,0.14915
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.15,1.07195
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.2,1.69838676018624
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.25,1.92135677053129
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.3,2.08754073425847
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.35,2.36
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.4,2.80465025901794
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.45,2.80475423336029
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.5,3.15888225
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.55,3.71348942024993
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.6,4.16729957345846
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.65,4.77916975616748
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.7,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.75,5.84249044756604
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.8,6.5175
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.85,7.15156817085986
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.9,8.5572
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.95,10.25285
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.975,11.4508
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.99,13.3358
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.05,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.1,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.15,0.15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.2,0.902327855439646
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.25,0.969424959080766
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.3,1.2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.35,1.6848
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.4,1.96845
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.45,2.38218534920653
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.5,2.92731681398744
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.55,3.37987842986001
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.6,3.71700882974627
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.65,4.37798639790545
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.7,4.98675
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.75,5.68285869745162
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.8,6.3942278815454
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.85,7.39477121383602
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.9,8.40511299188895
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.95,10.83914
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.975,12.3144675
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.99,13.5775645
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.05,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.1,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.15,0.152687821673869
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.2,0.275517530544713
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.25,0.812123874071369
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.3,1.08955312917851
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.35,1.42769241099791
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.4,1.71390714607595
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.45,2.01201924170557
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.5,2.64553686237335
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.55,3.30870076953012
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.6,3.85628347181145
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.65,4.59890614592358
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.7,5.1532
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.75,5.73557237166384
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.8,6.34151857784474
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.85,7.34965070991429
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.9,8.35266918953151
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.95,9.95734627521314
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.975,11.4395565
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.99,13.7929414697897
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.025,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.05,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.1,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.15,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.2,0.11553228568134
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.25,0.23104051619308
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.3,0.832588089147124
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.35,1.22240695871415
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.4,1.4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.45,1.7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.5,2.35494691133499
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.55,2.85505809783936
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.6,3.81888343535699
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.65,4.79761443553515
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.7,5.40510168653633
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.75,5.95563047005568
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.8,6.84338246143258
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.85,7.76384221350775
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.9,9.52625
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.95,12.61075
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.975,14.58695
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"33","quantile",0.99,16.9854
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.01,10.495
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.025,14.0274616597176
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.05,18.7833380882263
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.1,24.2554707622469
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.15,27.25
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.2,29.5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.25,31
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.3,32.5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.35,35.4815835485857
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.4,38.0459020264697
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.45,40.143
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.5,42.0586837996232
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.55,43.5359587688801
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.6,45.2248601735747
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.65,46.8197505872376
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.7,49.3294514112376
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.75,51.485422
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.8,53.9797971291586
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.85,56.0882941498224
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.9,59.8569466420694
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.95,65.3708035114378
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.975,69.6349948932068
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.99,73.5531913651411
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.01,6.71041921814067
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.025,9.15700360204519
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.05,10.8372693300247
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.1,16.055
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.15,18.4667901441153
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.2,20.9198476219055
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.25,24.4341462448475
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.3,27.1026915029259
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.35,28.7862102138795
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.4,31.527653915915
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.45,34.2085
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.5,36.1022575164851
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.55,38.5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.6,41
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.65,43.5256420270114
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.7,46.8335302571247
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.75,48.5328112135402
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.8,51.2548004677208
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.85,54.2188981029156
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.9,58.6040249430609
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.95,67.7776725
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.975,76.496035
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.99,81.57823
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.01,4.495
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.025,6.15126836866824
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.05,8.80812798659276
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.1,10.5990750913244
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.15,15.16915
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.2,17.8275722503662
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.25,19.5179684261066
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.3,22.64
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.35,24.1261556909761
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.4,26.79
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.45,28
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.5,30.25
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.55,33.3623014233906
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.6,37.3696327358115
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.65,41.1173721491597
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.7,44.0444672066685
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.75,46.05
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.8,48.85
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.85,53.1373576740974
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.9,56.0427639417025
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.95,68.2668593381709
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.975,77.9963844433738
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.99,85.084465
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.01,4.64203862458304
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.025,5.92322360566696
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.05,7.14047504130246
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.1,8.99515802360041
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.15,11.5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.2,13.5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.25,17.0770641801774
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.3,19.885538537476
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.35,22.1969082423579
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.4,24.7229733250106
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.45,28.598713122301
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.5,31.25
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.55,34.2261348623137
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.6,38.3272168308645
