"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.01,0.502456789536626
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.025,2.08387162685938
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.05,3.07467779141138
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.1,5.34299832120394
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.15,6.85137897889887
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.2,8.39803453597061
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.25,9.955
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.3,11.0577029912583
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.35,13.1342013279695
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.4,14.0208240935557
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.45,15.4767409430757
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.5,16.4546605548151
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.55,17.6740382772028
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.6,19.0786504439652
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.65,20.6921
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.7,22.71285
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.75,25.645
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.8,28.9011896133423
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.85,31.4161872542116
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.9,35.1524441483517
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.95,40.1231770437863
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.975,44.5204908603802
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.99,57.6466340202042
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.025,0.413930422739186
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.05,1.71550772431048
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.1,3.42639198715882
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.15,4.67912694425926
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.2,7.03150623408933
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.25,8.72173379743996
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.3,9.17268281768115
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.35,10.82
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.4,12.1861746423005
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.45,13.3938396375765
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.5,14.4445622304782
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.55,17.343627766508
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.6,19.17
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.65,20.85
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.7,23.375
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.75,25.5619395629883
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.8,28.3178284034824
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.85,31.2220091320235
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.9,35.9942902693067
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.95,45.4399517325714
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.975,55.5
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.99,63.55
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.025,0.323431199352967
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.05,1.20112684127598
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.1,1.9021584552491
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.15,3.46162317974429
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.2,4.92193101805413
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.25,6.50444951028332
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.3,8.51749682197575
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.35,9.62247835765222
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.4,11.1333001665014
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.45,12.0868487428007
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.5,14.28
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.55,16.4046768925471
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.6,19.415
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.65,21
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.7,24.8080469606187
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.75,27.1750858160172
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.8,29.5319532834327
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.85,33.5
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.9,38.1545291900635
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.95,48.5
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.975,58.6388
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.99,70.29805
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.025,0.16992426503924
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.05,0.935915455684963
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.1,1.52155529905501
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.15,2.79482573476763
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.2,4.59
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.25,5.74028211833077
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.3,7.01684482234472
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.35,8.11619622253172
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.4,10.1597329553489
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.45,11.7227863532174
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.5,14.06
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.55,15.1432177061157
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.6,18.4
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.65,22
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.7,25.1057582776491
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.75,27.3227971330477
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.8,30.6
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.85,36.075
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.9,43.4571799453735
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.95,58.6754
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.975,70.5
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.99,83
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.025,0.832878954584211
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.05,1.25490682690568
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.1,2.05629735925723
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.15,2.83
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.2,4.495
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.25,4.995
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.3,5.49
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.35,6.765
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.4,8
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.45,8.80953502655029
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.5,9.5343739280006
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.55,10.1770453644196
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.6,10.9140433045993
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.65,11.7433501627143
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.7,12.6126274965845
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.75,13.5219052539026
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.8,14.5877556265866
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.85,15.9753695276398
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.9,18.1577261538032
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.95,20.6260358915513
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.975,24.1628280143718
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.99,29.515
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.025,0.093581992798224
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.05,0.76377755772083
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.1,1.26806853349663
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.15,1.75500906146995
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.2,2.29820462087602
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.25,2.85131134155579
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.3,3.995
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.35,4.59407260270173
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.4,5.4
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.45,7.19115792648553
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.5,8.08247763087235
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.55,9.00769850463533
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.6,10.2640959880445
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.65,11.1277724082249
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.7,12.1788364811861
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.75,13.4332009071618
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.8,14.8759533940274
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.85,16.6352262571998
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.9,19.1984552662859
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.95,25.0261580798266
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.975,31.34093659639
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.99,35.9537931394405
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.05,0.143568224492313
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.1,0.817982058623408
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.15,1.165
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.2,1.59963280962357
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.25,2.3086885720621
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.3,2.72971373065323
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.35,3.70699193324453
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.4,4.08987602456386
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.45,5.6192978870243
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.5,6.77879839804316
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.55,8.6165676315754
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.6,9.65258123258791
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.65,10.7013486148705
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.7,12.45
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.75,14.6656819577555
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.8,16.0036567324343
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.85,18.4373042489146
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.9,21.4367031994237
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.95,28.0806051538836
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.975,34.6969139812231
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.99,38.7222068971519
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.1,0.467340167170592
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.15,1.01407870769449
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.2,1.42802482514945
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.25,1.6741736572569
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.3,2.58797289097017
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.35,4.24714807033384
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.4,4.6649768352481
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.45,6.835
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.5,9.98027177685908
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.55,10.638719186697
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.6,11.249266492133
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.65,12.0501934051514
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.7,13.7852900505066
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.75,14.6346272607905
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.8,15.249168415133
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.85,16.6464717539486
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.9,21.1488315106477
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.95,29.3013
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.975,34.34235
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.99,39.6893
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.025,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.05,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.1,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.15,0.183964268741773
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.2,0.441784993041497
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.25,0.523126556741456
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.3,0.677708720623453
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.35,0.969057868912014
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.4,1.07454511890202
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.45,1.18278159347819
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.5,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.55,2.72790482215095
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.6,3.00072722784835
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.65,3.48062722784834
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.7,4
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.75,4.5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.8,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.85,5.52499999999999
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.9,6.9
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.95,9.79001535196305
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.975,12.2490817666054
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.99,15.6967508213673
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.15,0.106022026680356
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.2,0.145589884169042
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.25,0.345706677877797
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.3,0.498887913244314
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.35,0.743189901105627
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.4,1.1146048583351
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.45,1.20274108224355
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.5,1.94066905575853
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.55,2.16543166696798
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.6,2.42824528856938
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.65,3
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.7,4
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.75,4.55
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.8,5.5
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.85,6.53762860594873
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.9,8.95
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.95,11.0623350237734
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.975,13.0525831832255
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.99,16.63688788414
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.05,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.1,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.15,0.05968877121723
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.2,0.143049154206781
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.25,0.245856418708454
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.3,0.2945159951402
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.35,0.735998148749549
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.4,1.02401304417595
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.45,1.68801190502108
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.5,2.34113867822764
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.55,2.45780287618575
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.6,2.95
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.65,3.65
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.7,4.35060570425681
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.75,5.12961872897032
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.8,5.90900954232636
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.85,7.35349633249262
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.9,10
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.95,13.6626
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.975,18.5038746469498
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.99,19.8697689488444
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.15,0.138686771356487
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.2,0.317268329156296
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.25,0.349263189773111
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.3,0.554999999999999
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.35,1.06865554448723
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.4,1.26762345902634
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.45,1.95
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.5,2.47790482215095
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.55,3.00962958247819
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.6,3.31198620064633
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.65,4.25
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.7,5.11317662012532
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.75,6.4474522773712
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.8,7.92045
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.85,9.5321
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.9,12.09735
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.95,18.2184
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.975,23.151072737503
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"20","quantile",0.99,25.7957275722504
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.025,0.0033738777071266
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.05,0.513247544911881
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.1,1.20714184132252
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.15,1.70026279233938
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.2,2.56519774918113
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.25,3.19213159185067
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.3,3.96487552077478
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.35,4.12516008028838
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.4,4.79272364630024
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.45,5.02
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.5,6.075
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.55,7.2784
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.6,8.68506880133567
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.65,9.86609988414233
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.7,10.9740912476753
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.75,12.2114941037091
