"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.55,244.406241938557
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.6,261.962170136352
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.65,275.145217979887
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.7,282.526819381338
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.75,290.708393951629
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.8,300.846447378123
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.85,311.972871078857
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.9,332.41084173355
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.95,394.863619161502
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.975,426.562298358567
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.99,471.812024389172
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.01,22.9540880488769
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.025,29
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.05,55.95
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.1,79.8516867571872
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.15,97.0162897755461
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.2,109.163248372626
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.25,118.562281666968
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.3,129.597733058739
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.35,145.605660239053
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.4,170.718027861607
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.45,190.730472130978
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.5,199.366059472643
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.55,220.510239468601
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.6,239.501441105624
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.65,262.178509671676
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.7,279.014651086681
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.75,292.535101061556
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.8,304.5749102194
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.85,319.387659710297
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.9,338.120172327495
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.95,373.371827241784
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.975,426.559684703557
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.99,454.694506695316
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.01,64.15
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.025,74.975
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.05,79.7
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.1,87.79
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.15,98.1
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.2,104.742524817816
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.25,107.942622991135
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.3,110.867401041266
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.35,116
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.4,120
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.45,125
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.5,131.806495656503
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.55,133.583530826339
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.6,135.389194105275
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.65,137.255490415834
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.7,139.222285614865
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.75,145.69
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.8,151.21
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.85,157.99
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.9,168.36
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.95,180.64
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.975,189.42
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.99,201.149
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.01,33.1609587188141
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.025,45
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.05,47
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.1,59.4866
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.15,66.81
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.2,74.4723741029756
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.25,78.7634
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.3,83.984
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.35,90
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.4,95.229144713283
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.45,99.0852793158914
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.5,102.990625000275
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.55,110.01
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.6,119.86
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.65,128.88
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.7,137.13
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.75,143.54
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.8,150.76
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.85,160.61
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.9,171.26
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.95,181.98
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.975,194
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.99,204
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.01,16.207
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.025,27.2606869063517
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.05,33.4296786425013
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.1,40
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.15,46.7817776938593
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.2,57.95
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.25,63.24
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.3,69.35
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.35,74.3
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.4,81.9095248858885
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.45,86.3595245339642
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.5,90.9235048831443
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.55,109.45
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.6,120.66
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.65,128.58
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.7,136.94
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.75,143.95
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.8,148.8
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.85,158.7
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.9,166.7
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.95,180.66
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.975,192.931108516827
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.99,216.147634796008
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.01,10.6898504585468
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.025,20
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.05,24
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.1,27.2607745401061
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.15,29.3957654926796
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.2,34.8123788364993
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.25,37.022899070394
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.3,45
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.35,60
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.4,71.6754637489703
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.45,86.9621587541953
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.5,96.5162334109222
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.55,110.77
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.6,121.63
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.65,128.88
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.7,131
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.75,133.5
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.8,137.8
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.85,147.9
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.9,162.639646718336
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.95,177.61
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.975,204.057572845574
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.99,225
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.01,453
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.025,475
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.05,505
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.1,532.429809616186
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.15,570.959257057397
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.2,587.678012905583
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.25,628.563985497164
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.3,640.034610728891
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.35,653
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.4,662
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.45,667
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.5,678.71937316361
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.55,689
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.6,698
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.65,722.782471142041
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.7,738.88
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.75,755.85025651747
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.8,773.4885
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.85,797.240111018931
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.9,825.270457572589
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.95,866.815653644796
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.975,902.84991543705
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.99,944.747532169704
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.01,286
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.025,350.166934415551
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.05,384.438332435662
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.1,425.115490602955
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.15,449.48390381453
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.2,475.803491712595
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.25,504.2105201534
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.3,524.751193469458
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.35,544.287348207253
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.4,567.735619158003
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.45,598.266559757044
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.5,616
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.55,640
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.6,661.75
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.65,673.2
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.7,684.446359701788
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.75,709.710162697849
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.8,738.582201469871
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.85,773.234419246836
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.9,811.58
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.95,888.570177257204
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.975,952.673429143675
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.99,1031.08847792528
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.01,181
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.025,222.584289394379
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.05,243.495892960429
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.1,290.955662153284
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.15,346.495743925764
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.2,378.196928941096
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.25,401.465203036043
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.3,444.099728122476
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.35,494.02811208369
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.4,523.931285752802
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.45,552.862952344277
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.5,581.335918292441
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.55,609
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.6,624
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.65,665.35
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.7,686.619802257341
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.75,721.613239150471
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.8,743.089161663933
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.85,767.457478387589
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.9,802.659030702286
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.95,846.52
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.975,914.908167778393
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.99,1011.30251427052
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.01,104
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.025,153.4
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.05,153.4
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.1,210.108944664855
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.15,272.54590859143
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.2,308.553491970426
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.25,329.109962149547
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.3,350.345280973555
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.35,385.9
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.4,418.709622580884
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.45,442.8
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.5,471.886554783002
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.55,524.1
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.6,554.612791114328
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.65,588.65900115053
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.7,638.7
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.75,686
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.8,711
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.85,748
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.9,777
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.95,831
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.975,879
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.99,978.195877919553
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.01,60.0302316934095
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.025,64.84559325991
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.05,69.5636518114751
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.1,77.0068392299402
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.15,82.5832
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.2,90
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.25,94
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.3,97
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.35,107.107781986132
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.4,109.692200941189
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.45,113
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.5,121
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.55,123
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.6,123
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.65,124
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.7,130.12
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.75,132.149
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.8,137.634219385801
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.85,139.33057765539
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.9,141.464983709289
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.95,144.756
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.975,153.1
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.99,177.5
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.01,44.99
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.025,51
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.05,55.936519273077
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.1,62
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.15,69
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.2,81
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.25,87
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.3,92
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.35,105
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.4,110
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.45,115
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.5,119
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.55,122.45
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.6,126
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.65,131
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.7,137
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.75,142
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.8,148
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.85,158.640516285954
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.9,164.53
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.95,171.96
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.975,187.1
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.99,200
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.01,26
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.025,36
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.05,41
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.1,50
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.15,56.8
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.2,63.3
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.25,73.5
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.3,82.4758068937237
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.35,92
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.4,104
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.45,107.905968557241
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.5,116.3
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.55,131.2
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.6,143
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.65,145
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.7,147
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.75,149
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.8,165
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.85,171.947741384106
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.9,180.08486098179
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.95,185.904406578163
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.975,203.97
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.99,213.7
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.01,16.7564951935631
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.025,19.4376259854349
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.05,27.5
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.1,35.5218557693091
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.15,46.3
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.2,51.8
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.25,57.3
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.3,65.6
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.35,74.3
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.4,87.3463229298659
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.45,97
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.5,99
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.55,108
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.6,113.020469690436
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.65,114.913604255573
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.7,116.908682932396
