"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.6,28.5988038160206
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.65,29.5202728075465
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.7,31.2
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.75,32.9
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.8,33.9793695116816
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.85,36.5915530808029
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.9,42
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.95,46
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.975,50
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.99,53.0167757795658
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.01,50.0889428905019
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.025,54.975
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.05,63
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.1,73.9
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.15,78.7413764151861
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.2,80.3010270213782
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.25,83.9492689136796
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.3,88
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.35,89.3589
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.4,90.6321
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.45,92.6221485537695
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.5,95
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.55,98.2822761988193
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.6,100.129151951962
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.65,102.611169263912
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.7,105.884631327483
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.75,109.833230834423
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.8,113.692511832542
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.85,118.325763519913
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.9,123.749886130584
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.95,132
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.975,133
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.99,135
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.01,40.4666506576538
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.025,44.838
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.05,48.8519759509606
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.1,59.0540296365504
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.15,67
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.2,72
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.25,74.52443
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.3,78.6002496022962
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.35,80.7153675298815
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.4,82.5563206481514
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.45,84.2344971848519
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.5,85.8642465195715
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.55,87.568265833108
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.6,89.291819162421
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.65,91.0475537776099
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.7,92.6761828582034
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.75,94.5601056708975
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.8,96.5223882259608
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.85,100.524
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.9,104.389
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.95,110.500323867798
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.975,118.529783439636
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.99,129.936971435547
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.01,24.142
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.025,35.975
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.05,47
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.1,53.0177486841054
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.15,58.062
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.2,60.3931
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.25,63.304
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.3,66.875
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.35,73.6764122387117
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.4,76.3
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.45,80.5
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.5,85.8409111202754
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.55,89.6634386780903
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.6,94.8270487640488
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.65,99.9218708886046
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.7,104.3
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.75,106.5
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.8,113.5
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.85,124.94085307477
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.9,132.004231122803
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.95,140.056869417415
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.975,144.678925297404
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.99,153.066375887784
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.01,19
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.025,25
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.05,30.197758
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.1,44.7278234700297
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.15,50.007573344333
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.2,54.4224906766543
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.25,58.135264161243
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.3,61.4469298614118
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.35,64.8724413134431
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.4,68.3131238333416
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.45,75.4444058085242
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.5,79.6
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.55,83.615
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.6,86.779
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.65,90.422
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.7,94.508
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.75,99
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.8,105.017447158241
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.85,106.713
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.9,116.388871650654
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.95,131.382286739052
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.975,156.226289796628
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.99,162.255613430813
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.01,6
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.025,6.829
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.05,8
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.1,10
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.15,11.5
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.2,12.5523651304791
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.25,13.3081483529245
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.3,14.0750116367386
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.35,14.6362486985478
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.4,15.2125923300462
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.45,15.7899985158373
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.5,16.358250144699
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.55,16.8449
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.6,17.0857
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.65,17.474017959439
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.7,18.2239531311908
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.75,18.8427870545197
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.8,20.164135158919
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.85,21.0450928097373
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.9,22.1535386945735
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.95,23.7964224717256
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.975,25.2213791386108
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.99,27.688
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.01,3.492336
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.025,4.8354015
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.05,6.344517
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.1,9.5
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.15,10.2
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.2,12.3477879941331
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.25,13
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.3,13.6660679775998
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.35,14.1435947512669
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.4,14.6564152682866
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.45,15.3189121510713
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.5,15.9595015300695
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.55,16.8303003217192
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.6,17.7151277174368
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.65,18.6296670578399
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.7,19.2974
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.75,19.6345
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.8,20.0375
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.85,21.1594406264755
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.9,22.9356484797232
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.95,26.1175895033727
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.975,29.2358179076659
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"33","quantile",0.99,32.0804565283314
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.01,2.9157388
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.025,4.5
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.05,6.1
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.1,9.3671166056245
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.15,10.3740525699215
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.2,12
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.25,14
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.3,14
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.35,15
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.4,15
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.45,15
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.5,16
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.55,16.6652
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.6,17.0803
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.65,17.459
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.7,18.457792912085
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.75,19.475
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.8,21.5599759578021
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.85,24.545090067252
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.9,27.295768813665
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.95,30.6150409848129
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.975,33.4940145770184
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.99,36.8414435557241
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.01,3.1887288
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.025,4.5245647
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.05,6.09492090012287
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.1,7.45616962547309
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.15,8.38195305319718
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.2,10.286047
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.25,11.126066
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.3,11.7163
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.35,12.3073
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.4,13.115981
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.45,13.8302210973755
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.5,15.2430935796047
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.55,16
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.6,17
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.65,17.2189223935609
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.7,18.2488284264457
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.75,19.6125415905506
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.8,20.9903479459513
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.85,24.1351637536337
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.9,28.3090878207065
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.95,33.7369939314366
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.975,35.984002494812
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.99,38.2508190917969
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.01,57.2533581047341
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.025,66.0507756027042
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.05,72.6861274940495
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.1,83.2315190865504
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.15,91.4967180193568
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.2,97.1546255405018
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.25,101.476146835104
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.3,106.280676094417
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.35,110
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.4,113.772892520344
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.45,116.867430866739
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.5,120
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.55,122.958382086821
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.6,125.5
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.65,128.03
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.7,131.966820207485
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.75,135.836375873358
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.8,140.310085115133
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.85,146.974684589175
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.9,153.755883366509
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.95,162.599679494684
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.975,167.413770193925
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.99,176.293296216143
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.01,38.484
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.025,47.946
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.05,61.5
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.1,65.5767861299766
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.15,75.6968187882911
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.2,83.7398999335557
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.25,92
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.3,100
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.35,107
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.4,110.827085635838
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.45,114.825242097402
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.5,122
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.55,126.95265
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.6,130.1701
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.65,134.395833629295
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.7,139.32042
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.75,143.58836
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.8,148.56718
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.85,153.20872
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.9,169.1
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.95,178.742931436562
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.975,185.48
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"34","quantile",0.99,193.336555038116
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.01,23.681
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.025,43.30205
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.05,50.7875
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.1,51
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.15,66
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.2,75.46675
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.25,80.737
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.3,88.109
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.35,95.9467083667593
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.4,100.2463
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.45,107
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.5,117.083696911256
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.55,121.41288082995
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.6,125.376343465568
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.65,128.848482738526
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.7,132.929131034217
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.75,137.487570154984
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.8,141.68677930079
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.85,154
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.9,177
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.95,204.34
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.975,210.35
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"34","quantile",0.99,218.03
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.01,11.028562
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.025,19.33838
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.05,28.400963
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.1,39.16626
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.15,49.6220241609744
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.2,62.3225
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.25,66.7319
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.3,75.3
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.35,87.772
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.4,96.226
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.45,106
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.5,116.891119092853
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.55,120.223500031048
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.6,123.689450500599
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.65,127.867172416837
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.7,132.900204452658
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.75,137.885707814743
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.8,143.389
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.85,156
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.9,186.73
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.95,204.71
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.975,218.24
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"34","quantile",0.99,235.5
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.01,12.24
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.025,14.03
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.05,15.42
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.1,18.2134574768118
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.15,22.7566355401004
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.2,23.8949103460616
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.25,23.9551024883402
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.3,24.9550818464007
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.35,25
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.4,26.06
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.45,27.2807964324951
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.5,28
