"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.9,1
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.95,1.28940994371326
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.975,1.4
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.99,2.04960146481637
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.025,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.05,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.1,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.15,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.2,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.25,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.3,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.35,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.4,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.45,0.0405349174632078
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.5,0.080423681885004
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.55,0.131734039802365
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.6,0.264173798535351
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.65,0.356955735444239
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.7,0.446766149245133
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.75,0.691697231032139
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.8,0.85811884025252
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.85,1
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.9,1
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.95,1.21014840321671
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.975,1.51036976422691
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.99,2
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.01,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.025,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.05,0.035043082637258
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.1,0.339903165982601
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.15,0.4787
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.2,0.5943
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.25,0.790285210609436
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.3,0.90945
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.35,0.95595
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.4,1.11035422008024
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.45,1.18707223151512
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.5,1.48263588136179
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.55,1.90815448403931
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.6,2
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.65,2.30301933673308
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.7,2.50202948128404
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.75,2.61348688386329
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.8,2.74180466357553
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.85,2.90625
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.9,3.36828838838978
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.95,4.26737959619258
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.975,5.40796229353035
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.99,6.21579497575174
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.01,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.025,0.00507582933426015
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.05,0.132932871689061
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.1,0.215
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.15,0.353181670325245
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.2,0.601690327066967
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.25,0.842263277446964
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.3,0.979842932218828
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.35,1.00016908597619
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.4,1.2173268545306
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.45,1.37670840707819
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.5,1.63384334669001
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.55,1.87611200206037
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.6,2
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.65,2.17982380764374
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.7,2.44168339972056
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.75,2.86059235320771
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.8,3
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.85,3.23106946461575
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.9,3.87340043067991
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.95,4.66023114261638
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.975,5.73225214751217
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.99,6.88964854769423
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.025,0.00244605280663765
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.05,0.0281105956719479
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.1,0.195
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.15,0.205
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.2,0.475676141719545
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.25,0.585025814443163
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.3,0.688257003942595
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.35,0.989208198012343
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.4,1
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.45,1.14882681913169
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.5,1.47822924357175
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.55,1.69355781836301
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.6,2
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.65,2
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.7,2.30389392703718
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.75,2.70010647672505
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.8,3
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.85,3.41918697699214
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.9,3.93912914091738
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.95,4.81608995571515
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.975,5.60578137859546
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.99,6.4727090187601
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.01,0.000398633
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.025,0.00370388035
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.05,0.0262387865623894
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.1,0.0878761862365257
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.15,0.16
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.2,0.175
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.25,0.565719014413354
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.3,0.633681679525468
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.35,0.975069898432826
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.4,1
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.45,1.03836393467088
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.5,1.29686230818143
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.55,1.45850472054243
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.6,1.83634614305126
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.65,2
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.7,2.45910860576702
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.75,2.74209278456775
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.8,3.05947672635661
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.85,3.42524352917781
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.9,4
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.95,4.88998982225908
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.975,5.96940013878664
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.99,7.03506115483624
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.01,0.694913054334574
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.025,1.50535471995568
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.05,2.71206046829316
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.1,4.2771194955599
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.15,5.75
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.2,6.58048036975041
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.25,7.61478390316382
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.3,8.60335449893372
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.35,9.2
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.4,10.2411
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.45,11.0261
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.5,12.306424424531
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.55,13.7686306179148
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.6,14.5734134532073
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.65,15.1189461963385
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.7,15.75
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.75,17.3355
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.8,19.5425
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.85,21.7512038256004
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.9,24.892
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.95,28.9375
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.975,31.7685
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.99,34.223
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.01,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.025,0.90845
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.05,1.85
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.1,3.2
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.15,4.35
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.2,5.35
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.25,6.63246076798928
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.3,7.11030217251945
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.35,8.68001985831946
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.4,9.43732338475207
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.45,9.96640064765613
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.5,11.0278076673561
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.55,11.9015457575162
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.6,12.5054294245937
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.65,13.74985
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.7,15.23145
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.75,16.2659054047894
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.8,17.559062370184
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.85,21.2
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.9,24.7511236552948
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.95,29.3839427051662
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.975,34.6194138604868
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.99,39.8574864876262
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.025,0.65
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.05,1.15
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.1,2.5
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.15,3.90736563121552
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.2,4.50886594978064
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.25,5.13181310424538
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.3,6.12118979910439
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.35,8.00317545443609
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.4,9.44293809529309
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.45,10.3201375849527
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.5,11.5633754809831
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.55,12.0475080298413
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.6,13.5
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.65,14
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.7,15.5727386570118
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.75,17.1633745253919
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.8,19.6395380915448
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.85,22.4044295216015
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.9,25.2503440724028
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.95,29.7044193561484
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.975,34.0577154306426
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.99,41.2411524208859
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.025,0.5
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.05,1.89375
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.1,2.5
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.15,3.35344193805635
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.2,3.99608791544762
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.25,4.68949197918437
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.3,5.42182248982896
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.35,6.65508304919474
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.4,7.79644824320548
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.45,8.99
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.5,10.9258796580893
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.55,12.5
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.6,13.2697961807251
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.65,14.0722217944247
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.7,16.0744688269465
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.75,18.030525578232
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.8,20.7684720279189
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.85,23.4774161863094
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.9,27.2639329894056
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.95,31.9855167138069
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.975,36.3329275622193
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.99,40.1157619740491
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.01,7.38077008024412
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.025,9.28150689233854
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.05,10.9674577252553
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.1,14.8196835371543
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.15,16.9213561648789
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.2,18.8240732999637
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.25,19.75
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.3,21
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.35,22.15
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.4,23.25
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.45,24.6853075839722
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.5,25.9979525554966
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.55,26.522684800556
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.6,28.8904124383124
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.65,30.7109458022355
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.7,31.615947393742
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.75,33.3851993438595
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.8,34.8996450186478
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.85,37.0884721002899
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.9,40.82635
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.95,45.92125
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.975,49.7980448333635
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.99,54.0187211220939
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.01,3.97690073930061
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.025,6.26147931753319
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.05,8.5410610140032
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.1,11.6438917061782
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.15,14.7294043125779
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.2,16.2402424920507
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.25,17.8172891544834
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.3,18.8054464266898
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.35,19.5494780119484
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.4,20.2663013458252
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.45,22.378
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.5,23.6967138811803
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.55,25.3041999518324
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.6,27.1616520746062
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.65,29.431862409711
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.7,31.2987151239377
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.75,33.4134232240775
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.8,36.7689251738885
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.85,40.0271181839797
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.9,45.3778051957226
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.95,55.3527368111508
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.975,58.6916401488071
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.99,63.0715815311752
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.01,3.2403352943172
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.025,4.67994079549074
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.05,6.70407300356601
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.1,9.64171651168642
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.15,11.9635018879425
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.2,14.3072509340315
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.25,15.6275242900807
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.3,16.7946904364173
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.35,17.9975
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.4,19.503
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.45,22
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.5,24.6150749713241
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.55,26.94
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.6,28.4443795013428
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.65,30.4157590761685
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.7,32.9121630721849
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.75,34.530216605671
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.8,37.6413739088547
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.85,43.145
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.9,47.81645
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.95,56.5100792459955
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.975,62.8669048612181
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.99,70.438
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.01,6.495
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.025,7.8199062714853
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.05,7.93774883432337
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.1,10.74
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.15,13.45
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.2,13.75
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.25,14.65
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.3,16.42005
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.35,17.602
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.4,18.85
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.45,20.5
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.5,23.705
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.55,26.652
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.6,30.2273727310761
