"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.975,58.0799378870087
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"26","quantile",0.99,59.9628658086725
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.01,3.435
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.025,4.39
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.05,6.26655
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.1,9.81505845388696
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.15,13.00269970389
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.2,13.9340434354761
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.25,14.4422394649907
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.3,15.095698919379
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.35,15.4126106381139
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.4,15.7943838240015
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.45,16.3416664074518
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.5,17.2943449898887
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.55,19.0402110830225
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.6,19.9037314197138
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.65,21.479879398641
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.7,23.016591916749
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.75,24.8925396286903
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.8,27.3804543961109
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.85,29.7544936561278
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.9,33.0761948003391
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.95,38.5356961868288
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.975,42.4251068617662
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.99,46.3490940650039
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.01,1.28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.025,2.01
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.05,2.22
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.1,4.055
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.15,5.95
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.2,7.34
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.25,8.7972768792501
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.3,9.47686126934603
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.35,10.5354114055634
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.4,11.7088037796021
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.45,13.685
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.5,14.2
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.55,14.5876256060975
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.6,15.2024509574323
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.65,16.3680091079228
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.7,18.4532197053729
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.75,20.2661234130619
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.8,23.2929644090923
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.85,26.7838233012024
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.9,32.7599133642873
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.95,43.6650438707589
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.975,49.2081747337777
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.99,55.3857537894696
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.05,0.27
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.1,0.335
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.15,1.125
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.2,3.6
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.25,4.53046338319778
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.3,5.28673366069794
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.35,6.39240385764078
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.4,9.30094630729377
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.45,11.6889515106872
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.5,12.5436020999859
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.55,13.1017266442024
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.6,13.7214174428128
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.65,15.2217129541734
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.7,17.3186087200583
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.75,20.0625029233323
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.8,25.5140733182559
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.85,29.5934215899726
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.9,37.4191168447937
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.95,50.0708978669468
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.975,55.6156071103862
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.99,57.7200080083996
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.15,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.2,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.25,1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.3,1.5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.35,1.547
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.4,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.45,8.1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.5,8.7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.55,8.8
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.6,8.9
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.65,9
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.7,11.5549
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.75,14.812
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.8,22.1792286117414
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.85,33.6690273843652
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.9,38.6976612114008
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.95,43
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.975,46
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"27","quantile",0.99,52
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.01,4.0622
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.025,5.27
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.05,6.88955
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.1,8.33164493004518
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.15,10.485
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.2,12.1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.25,13.25
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.3,14.735
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.35,15.915
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.4,16.835
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.45,18.08
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.5,19.065
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.55,19.65
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.6,20.15
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.65,21.8568333466021
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.7,23.3697604103312
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.75,24.515
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.8,25.825
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.85,27.0429098129272
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.9,28.4325
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.95,31.7925
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.975,34
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.99,37.8555
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.01,1.155
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.025,2
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.05,3.82085
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.1,6.1945
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.15,8
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.2,10.2
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.25,11.25
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.3,11.85
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.35,13.4996985921128
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.4,15.4772284771495
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.45,17.0983957886128
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.5,18.4439182288307
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.55,19.5222905523539
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.6,20.4395087432861
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.65,21.9768202857971
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.7,23.8005
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.75,25.99
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.8,28.065
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.85,30.57
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.9,33.485
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.95,36.5
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.975,39.5665483799823
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.99,45.1221791801391
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.01,0.595
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.025,1.095
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.05,2.905
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.1,6.5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.15,7.5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.2,9
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.25,11.272177264858
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.3,12.0927776396299
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.35,12.3297000697981
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.4,12.5713052065643
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.45,13.503
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.5,15.1655
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.55,17.2227120565199
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.6,18.3511227111816
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.65,19.997017322565
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.7,21.9915772416814
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.75,24.081
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.8,26.065
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.85,30.5781938067104
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.9,34.5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.95,38
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.975,41.5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.99,47.689
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.025,0.37
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.05,2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.1,5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.15,7.4849140878194
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.2,9.29888630216867
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.25,10
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.3,10.7119640870945
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.35,11.6277984700119
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.4,12.5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.45,13
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.5,15.8299140930176
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.55,16.734
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.6,20.249
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.65,21.7445999422769
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.7,24.9022913923689
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.75,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.8,29
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.85,32
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.9,39
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.95,40.1622940314175
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.975,48
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"28","quantile",0.99,57
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.01,15.61695
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.025,20.12185
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.05,24.7231564907295
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.1,29.461839463825
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.15,33.9215
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.2,37.4715
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.25,40.2625
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.3,43.4375
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.35,44.7895
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.4,45.79
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.45,47.2415
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.5,48.617
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.55,49.985
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.6,51.7295
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.65,53.5265
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.7,56.5112655510898
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.75,59.049
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.8,61.4165
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.85,62.551
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.9,66.6222698825218
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.95,72.5077592232411
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.975,76.9585775176072
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.99,81.3841361767983
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.01,9.94955820736044
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.025,14.2425204777014
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.05,19.073432279447
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.1,24.0185152263606
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.15,26.825
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.2,30.698
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.25,34.216
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.3,37.27
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.35,39.025
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.4,41.045
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.45,44.21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.5,46.43
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.55,49.6
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.6,52.29
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.65,54.4456821320473
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.7,57.045
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.75,59.4345
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.8,62.83
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.85,66.445
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.9,69.5655
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.95,74.1675
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.975,78.8805
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.99,85.61606620026
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.01,5.035
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.025,7.53992646336556
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.05,12
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.1,19.6667011978228
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.15,22.608189315459
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.2,25
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.25,27.5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.3,30.1
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.35,32.475
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.4,34.95
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.45,37.81
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.5,40
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.55,43.3418806654984
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.6,46.8409488423693
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.65,50.8878379682791
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.7,53.2125
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.75,54.25
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.8,58.5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.85,63
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.9,69
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.95,79.0616718964587
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.975,87.8636238803308
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.99,99.1621646692865
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.01,2.93
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.025,4.25
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.05,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.1,11.1115105628967
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.15,16
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.2,18
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.25,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.3,24
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.35,25.7810208018275
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.4,30
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.45,32
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.5,36.3497502799597
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.55,40.5317584391312
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.6,45.8803281111328
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.65,52.5465932650605
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.7,56.575
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.75,57.325
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.8,58.225
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.85,61.6876908992564
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.9,75.5621778385508
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.95,86.638
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.975,97.325
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.99,122.581
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.01,0.277706175
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.025,1.58869691476674
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.05,2.19664799668561
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.1,2.88900646496228
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.15,3.02346712946892
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.2,3.47800131208722
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.25,3.941303
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.3,4.35024234061073
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.35,5
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.4,5
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.45,5.5
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.5,5.5
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.55,6
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.6,6.8375
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.65,6.95
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.7,7.13037035448255
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.75,8.065
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.8,8.23025
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.85,9
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.9,9.66955
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.95,11.9
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.975,13
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.99,14.5
