"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.85,71.48
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.9,75.9
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.95,100.6
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.975,100.6
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.99,107.657013223556
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.01,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.025,6.13627854614691
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.05,8.29535303115845
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.1,10.5792251331834
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.15,11.5301837423691
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.2,12.0297387044648
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.25,13
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.3,13.3529
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.35,14.3689015932043
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.4,16.1420152568487
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.45,16.9451656825523
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.5,17.6392524502588
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.55,18.3647858207391
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.6,19.1278542816404
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.65,19.9133255288245
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.7,20.7528063837032
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.75,21.7061265179054
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.8,22.7202038165236
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.85,23.928414302691
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.9,25.5122507517069
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.95,28.0049230853129
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.975,33.138023
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.99,39.3454874406859
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.01,2.34695257064548
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.025,4.73731422435773
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.05,6.64602642528477
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.1,9.27090404834097
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.15,11.9078
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.2,12.6973
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.25,13.3599931756527
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.3,14.5017928744557
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.35,15.5283054872187
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.4,16.4770595355511
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.45,17.4017652562119
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.5,18.2678489932145
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.55,19.1894058400283
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.6,20.0722015681092
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.65,21.1135841348967
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.7,22.1570679391003
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.75,23.4206347164926
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.8,24.8650503729668
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.85,26.6048669141814
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.9,28.5200251806772
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.95,32.1609340537061
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.975,36.7142924775032
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.99,41.749218
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.01,1
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.025,1.85306932682875
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.05,3.73
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.1,5.7
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.15,10.8863831534895
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.2,11.4698627501658
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.25,12.2698118604927
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.3,13.2608566760621
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.35,13.6147455914117
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.4,14.1025505619965
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.45,16
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.5,17
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.55,17
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.6,18
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.65,19
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.7,19
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.75,20.75
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.8,22.53
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.85,25.49
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.9,29.59
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.95,34.83
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.975,38.95
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.99,43.2394041380982
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.01,0.693518619537353
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.025,1.80754545502293
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.05,3
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.1,6
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.15,7
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.2,9.1
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.25,10.0018391165824
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.3,11.0270825046247
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.35,11.5467328225082
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.4,11.9312635791421
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.45,14.5259359797738
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.5,18
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.55,18
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.6,19
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.65,20
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.7,20
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.75,21.1827439306503
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.8,23.3328533515701
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.85,25.689062419548
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.9,29.3378786847603
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.95,35.5864434682212
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.975,40.9979514368051
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.99,51.4439758739357
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.01,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.025,0.350885260105133
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.05,0.66
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.1,1.05998783617002
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.15,1.26214006271747
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.2,1.5
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.25,1.92338599237331
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.3,2.19012426289616
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.35,2.49678261315592
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.4,2.85452631285587
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.45,3.06930641761196
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.5,3.49700077320244
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.55,3.81999992147853
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.6,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.65,4.46429994364937
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.7,4.86019171253987
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.75,5.22560629678041
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.8,5.5758
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.85,5.85
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.9,6.7
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.95,7.62620626730848
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.975,8.77
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.99,9.70427210376723
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.01,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.025,0.25023554999745
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.05,0.61
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.1,0.864376084431629
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.15,1.4
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.2,1.44
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.25,2.05384929422697
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.3,2.2
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.35,2.29
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.4,2.5862673489588
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.45,3.22
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.5,3.45
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.55,3.92430863956187
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.6,4.20310674871363
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.65,4.9
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.7,5.14297697769813
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.75,5.47022291535933
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.8,6.17863723780949
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.85,7.00365541415012
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.9,7.95816951746825
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.95,9
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.975,11.33
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.99,12.9
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.01,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.025,0.1318
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.05,0.639256288131671
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.1,0.795017866118511
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.15,1.22338651599631
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.2,1.47
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.25,1.95638654948265
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.3,2.23
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.35,2.35
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.4,2.6
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.45,3.17242802796976
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.5,3.4
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.55,3.66833794380875
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.6,4.03437058250792
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.65,4.35556525837689
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.7,5
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.75,5.5622
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.8,5.9033
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.85,6.3146
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.9,7.94296216638075
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.95,9
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.975,11.0128885985951
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.99,11.9842806165911
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.01,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.025,1.6220819948681e-16
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.05,0.39825504025869
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.1,0.699312938198096
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.15,1.0352
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.2,1.32
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.25,1.54478137451603
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.3,1.7668469508498
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.35,2.09818205689197
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.4,2.41
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.45,2.71677677410877
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.5,3.01614405786475
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.55,3.7
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.6,4.08219018078448
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.65,4.38410992225687
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.7,4.82488920547156
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.75,5.28103463300198
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.8,5.71383874852953
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.85,6.28678193276206
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.9,7.60343465543406
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.95,9.89782648650057
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.975,11
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.99,12
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.01,10.8068764833764
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.025,17.705827665329
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.05,18.7113321304321
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.1,22.2015050051912
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.15,25.5476752051941
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.2,29.0092903640824
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.25,31.96
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.3,33.23
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.35,34.69
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.4,36
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.45,38
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.5,40
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.55,42
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.6,44
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.65,45.3862689337556
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.7,46.5596871304043
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.75,46.6043490158011
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.8,48.9
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.85,50.2139273765408
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.9,52.661253011981
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.95,55.153240532818
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.975,66.3185291793605
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.99,70.5328970855679
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.01,6.41150222867505
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.025,10.938954
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.05,15
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.1,18.6498569488525
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.15,21.2012267112732
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.2,25
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.25,29
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.3,32
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.35,34.1667
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.4,36
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.45,38.37
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.5,40.34
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.55,43
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.6,45
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.65,48
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.7,49.6
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.75,49.93
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.8,52.54
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.85,55.55
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.9,58.5520478863339
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.95,63.68
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.975,76.7447070301881
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.99,82.7435155208953
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.01,6.1
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.025,10.139538
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.05,13
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.1,15.9301878318763
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.15,18.4415164298675
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.2,22
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.25,25
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.3,28
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.35,32
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.4,35.8423474629194
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.45,38.7810427702964
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.5,41.7872846809494
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.55,45.0142622808208
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.6,48.0383678599869
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.65,50.3767880629338
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.7,51
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.75,55
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.8,58
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.85,61.9137798921808
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.9,65.8253808452075
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.95,70.1181462263094
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.975,78.2777077936661
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.99,86.16
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.01,3.72105981569932
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.025,6.92651317366302
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.05,10.1629761104484
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.1,14
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.15,16.3023910420622
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.2,19
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.25,22
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.3,27
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.35,31
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.4,36
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.45,40
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.5,43.3252688198477
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.55,45.5496393652982
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.6,47.809844611005
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.65,50.1459461202808
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.7,52.2
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.75,55.2646214616332
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.8,58.223067779017
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.85,61.6714982818818
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.9,66.0104112778629
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.95,75.0809429168701
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.975,83.3822200775146
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.99,88.0128447723389
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.01,0.236361788565034
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.025,0.427983678132296
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.05,0.6
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.1,1.2
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.15,1.2
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.2,2.06
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.25,2.8118984013154
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.3,3
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.35,3.981527683059
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.4,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.45,4.6
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.5,5
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.55,5.3
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.6,5.8707
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.65,6.21548012709228
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.7,7
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.75,7
