"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.4,2
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.45,2.37464577187845
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.5,2.93856932670623
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.55,3.6974094648432
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.6,5
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.65,6.7426938087653
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.7,7.52331114974023
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.75,8.45185396693754
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.8,9.64768166806348
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.85,11.1267185454458
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.9,13.216479581518
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.95,16.8342834131576
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.975,20.5369954624444
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.99,30.2768973022309
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.2,0.876533636970211
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.25,0.951017777302103
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.3,1.02535925935457
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.35,1.08758481371402
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.4,1.31
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.45,2.13082799215404
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.5,2.32821757659491
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.55,2.52560716103579
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.6,5
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.65,6.82480631018937
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.7,7.55604762304574
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.75,8.33682039253919
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.8,9.34880089320341
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.85,10.8840572511147
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.9,14.3543239434414
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.95,21.5971151777328
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.975,26.3362
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.99,33.5
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.15,0.384444032153166
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.2,0.461947359678471
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.25,0.61
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.3,0.698735659979707
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.35,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.4,1.48
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.45,2.24
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.5,4
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.55,5.49979115534589
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.6,7
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.65,8.5141590837425
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.7,9.68030107099299
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.75,11.2448476022936
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.8,13.1973952718761
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.85,15.7796219511545
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.9,18.7808661748079
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.95,25.8162
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.975,30.1736
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.99,35
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.01,0.594162938548473
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.025,0.982213433552822
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.05,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.1,3
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.15,5.20483120804033
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.2,6.53447987663906
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.25,7.62304650109877
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.3,9.08661145978587
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.35,10.9596660289246
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.4,11.7503
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.45,14.0476
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.5,15.707
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.55,17.688
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.6,19.5933
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.65,20.9805129700735
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.7,22.9
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.75,25.8256278757811
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.8,27.742690619634
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.85,30.6237392049425
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.9,35
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.95,41
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.975,47.475
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.99,55.4802
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.05,1.48701794935615
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.1,3.06969008279823
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.15,4.12751737800033
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.2,5.13258619361856
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.25,6.27
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.3,7.40782471056538
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.35,9.21981269986861
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.4,11.366412465292
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.45,13.3
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.5,15.8
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.55,18.4
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.6,20.2
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.65,23.2
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.7,25.9
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.75,29.5303
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.8,32.5733
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.85,34.2
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.9,37.9
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.95,45.7824873375852
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.975,54
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.99,63.4159165520655
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.1,1.99
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.15,2.38
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.2,2.68
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.25,3.44446012520441
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.3,5.30516439376727
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.35,6.52619403061382
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.4,8.17595512209143
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.45,10.1974
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.5,13.34
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.55,16.4477
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.6,19.7
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.65,22.6425
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.7,25.4
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.75,29.6
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.8,34.4
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.85,38.5247
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.9,43.8417
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.95,52.6745
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.975,61.2296846752316
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.99,71.2478300917234
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.1,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.15,2.13603664983391
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.2,2.75250783545558
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.25,3.23901908010125
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.3,3.60306269887995
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.35,5.4462
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.4,6.99469108169477
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.45,10.04
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.5,14.96
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.55,19.38
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.6,24.1554
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.65,27.7659
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.7,31.6936
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.75,35.2822757953989
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.8,40.2398194115409
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.85,46.0678
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.9,52.1244
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.95,62.5501
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.975,70.3021
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.99,81.5798658504859
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.025,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.05,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.1,0.99
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.15,1
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.2,1.78
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.25,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.3,2.87
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.35,3.2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.4,3.85012729835796
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.45,4.15763105458836
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.5,4.5
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.55,5
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.6,5.69864789251556
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.65,6.05254229820196
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.7,6.5158163140938
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.75,7.2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.8,7.85862606568923
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.85,8.83336217346241
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.9,10.5163747169729
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.95,13
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.975,16.7240822496569
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.99,23.5755440924574
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.1,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.15,0.71
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.2,1
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.25,1
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.3,1.77538685415932
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.35,2.4
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.4,3
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.45,3.89805508171126
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.5,4.71505944279307
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.55,5.30419705551155
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.6,5.66612603361895
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.65,6.21721977458334
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.7,6.84696446514429
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.75,7.56541155125953
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.8,8.47154296950878
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.85,10.1032666094405
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.9,12.3
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.95,16.0453505218938
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.975,20.3825075362977
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.99,25.7308343182431
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.2,0.78
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.25,0.92
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.3,1.08
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.35,1.41114982706381
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.4,2
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.45,2.33953547574281
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.5,3
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.55,5.23283200570681
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.6,5.70742197360491
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.65,6.26340239040747
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.7,6.78941961135014
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.75,8.18845687191594
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.8,9.3274
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.85,11.0807
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.9,12.8079
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.95,16.0427335202849
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.975,18.6024
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.99,29.3464069219115
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.2,0.659368964924935
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.25,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.3,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.35,1.21
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.4,2
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.45,2.63634724554174
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.5,3.09873913881384
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.55,4.5
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.6,5.3
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.65,6.3
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.7,7
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.75,8.92016779459511
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.8,10.0706423599069
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.85,11.5129499348895
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.9,13.4876467679869
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.95,17.2362059693626
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.975,21.3156
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.99,25.2548
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.01,7.7459724947985
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.025,9.67
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.05,11.78
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.1,16.1
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.15,21
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.2,24.6
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.25,30
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.3,33
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.35,36.7
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.4,39.2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.45,42.9
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.5,46.6
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.55,50.5
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.6,53.9
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.65,57.5
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.7,61.7
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.75,66.1
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.8,69.7556906555856
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.85,75.46798439974
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.9,87
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.95,98.79
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.975,108.24
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.99,128.5587
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.01,6.68330274577284
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.025,8.63733474524177
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.05,13.5791292362242
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.1,14.9
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.15,19
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.2,25
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.25,28.9328649267946
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.3,31.0286334945301
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.35,33.2106251037281
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.4,38.0053721238514
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.45,41.0947555181506
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.5,44.3119863998313
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.55,47.7113723417402
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.6,51.359141580381
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.65,55.342234638769
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.7,59.7829213480638
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.75,63.5630063940508
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.8,70
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.85,76.1500000000001
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.9,85
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.95,105
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.975,120.2711
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.99,144.549009966629
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.01,2.65445692014815
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.025,5.30733886063246
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.05,9.29995541234369
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.1,12.34
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.15,12.96
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.2,19
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.25,24
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.3,25.8134108556103
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.35,27.0040213588391
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.4,32
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.45,41.6266822624638
