"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.55,0.900982487482354
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.6,1.20714307251376
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.65,1.37130101162631
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.7,2.07343776781498
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.75,2.07343776781498
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.8,2.07343776781498
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.85,2.86452709436417
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.9,4.7
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.95,8.1
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.975,10.6
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.99,13.9
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.01,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.025,0.405955260614175
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.05,0.826698177492683
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.1,1.11282700867877
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.15,1.4818834945898
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.2,2
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.25,2.11656360083481
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.3,2.85564369906206
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.35,3.02929344087232
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.4,3.4964
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.45,3.9897
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.5,4.46525263786316
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.55,4.8
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.6,5.57737077593008
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.65,6.0433
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.7,6.6342
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.75,7.3747
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.8,8
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.85,8.86
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.9,10
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.95,13
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.975,15.8
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.99,18.1840113873022
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.05,0.368065668990663
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.1,0.573303067178282
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.15,0.969938405459673
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.2,1.3
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.25,1.5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.3,2.0958
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.35,2.7
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.4,3.44
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.45,3.67798427378845
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.5,4.16296836478446
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.55,4.5798201091014
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.6,5.34000885244007
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.65,6.38
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.7,7
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.75,7.58
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.8,8.03348546901062
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.85,9
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.9,11.1749303673304
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.95,13.7390890099864
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.975,16.7141379481478
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.99,18.1840113873022
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.05,0.192166508087244
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.1,0.330453337338508
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.15,0.6
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.2,1.06066545585319
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.25,1.5
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.3,2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.35,2.3
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.4,2.99
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.45,3.69464868842901
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.5,4.07379733855346
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.55,5
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.6,5.88100065607085
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.65,6.24351539910757
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.7,7.75966879711603
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.75,8.81062865907365
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.8,8.81062865907365
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.85,8.9199314067777
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.9,11.242369242283
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.95,16.4395
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.975,17.8921
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.99,20.1
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.05,0.141107916521206
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.1,0.176468506758943
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.15,0.52
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.2,0.54
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.25,1.3951
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.3,1.9
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.35,2.06508414745331
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.4,2.5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.45,3.80235407006792
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.5,4.63080693599723
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.55,5.08
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.6,6
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.65,7
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.7,8.49137491424276
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.75,8.81062865907365
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.8,8.81062865907365
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.85,8.9199314067777
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.9,11.242369242283
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.95,17.3287972052452
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.975,21.7383
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.99,25.4
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.01,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.025,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.05,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.1,0.55203948859447
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.15,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.2,1.06936106026235
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.25,1.24
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.3,1.48
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.35,2.18042784718847
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.4,2.44229632504082
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.45,3.2
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.5,4
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.55,5.5379
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.6,6
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.65,6.99806943880329
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.7,6.99806943880329
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.75,6.99806943880329
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.8,7.39
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.85,8.82
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.9,11.8825953879224
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.95,13.6
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.975,15.93
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.99,20.4
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.05,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.1,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.15,0.689580240459834
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.2,0.795122516486501
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.25,0.95
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.3,1.16
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.35,1.62975446723648
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.4,2.07552945109564
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.45,3
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.5,3.98886199831904
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.55,5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.6,6
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.65,7.27
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.7,8.96
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.75,10.62
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.8,11.24
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.85,12.02
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.9,13
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.95,14.31
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.975,22.4821486338212
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.99,26.3512
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.05,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.1,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.15,0.488703241123063
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.2,0.6
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.25,0.76
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.3,1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.35,1.49
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.4,2.12
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.45,3
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.5,4
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.55,5.38886120498025
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.6,6.15443233428908
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.65,7.07093648208232
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.7,8.00181276904411
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.75,9.16467917734406
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.8,10.89
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.85,12.4226264990403
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.9,15.028455458694
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.95,19.5541573851969
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.975,24.1889237981539
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.99,35.5083
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.05,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.1,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.15,0.175308284601731
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.2,0.523310291887577
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.25,0.79
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.3,1
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.35,1.05
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.4,1.97530566063555
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.45,2.19556332081687
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.5,4
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.55,5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.6,5.74232553134436
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.65,7.07093648208232
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.7,9.28332192246547
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.75,10.37
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.8,10.98
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.85,13.5949148980432
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.9,18.0583725324971
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.95,23.7736398923222
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.975,33.1113872595082
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.99,40.93
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.01,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.025,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.05,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.1,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.15,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.2,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.25,0.1055
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.3,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.35,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.4,1.04
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.45,1.58
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.5,2
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.55,2
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.6,2.16905007281367
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.65,2.67
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.7,3
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.75,3.23
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.8,3.87954526411954
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.85,4.32613958848346
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.9,5.9961
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.95,7.00849899327576
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.975,8
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.99,9
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.05,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.1,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.15,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.2,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.25,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.3,0.438499920631736
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.35,0.664214837486798
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.4,1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.45,1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.5,1.40627070145948
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.55,1.67187110748489
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.6,2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.65,2.14
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.7,2.54
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.75,3.81378485502836
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.8,4.20000000000002
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.85,4.70566774880845
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.9,6.2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.95,9
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.975,12
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.99,15
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.05,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.1,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.15,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.2,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.25,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.3,0.41430787901325
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.35,0.711053596358186
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.4,1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.45,1.0194847735753
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.5,1.10236156289479
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.55,1.49689791884742
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.6,2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.65,2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.7,2.4655865307325
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.75,4
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.8,4.97008380338384
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.85,5.92233928620765
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.9,7.23530638469613
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.95,9.6743
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.975,14.8063939849278
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.99,16.8332665002205
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.05,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.1,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.15,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.2,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.25,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.3,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.35,0.186081232517398
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.4,0.630772215618351
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.45,1
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.5,1.52805215120316
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.55,1.60461518764496
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.6,2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.65,2.56392971963164
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.7,3.12534681394557
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.75,4
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.8,5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.85,7
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.9,8.4591
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.95,10.9
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.975,13.8331162833813
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.99,17.1778449504928
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.01,6.86706091204303
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.025,9.12329743805563
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.05,12.4361954566005
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.1,16.4696084043312
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.15,19.437714245536
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.2,22.8148
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.25,24.3642787790375
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.3,26.4524555995025
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.35,28
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.4,30.9547437346817
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.45,33.1429504807247
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.5,36
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.55,38.9
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.6,41.2093752902864
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.65,45
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.7,47
