"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.5,1.03013996387646
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.55,1.39653966000554
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.6,1.79946759011521
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.65,2.15
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.7,2.4
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.75,3.12843442246756
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.8,3.56534172921214
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.85,3.88457339915064
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.9,4.20102350846293
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.95,5.89
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.975,6.51
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"11","quantile",0.99,8.06524718921016
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.025,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.05,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.1,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.15,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.2,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.25,0.127217143774033
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.3,0.206033647060394
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.35,0.317017024755478
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.4,0.417120122909546
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.45,0.603460339994461
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.5,1
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.55,1.39653966000554
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.6,1.79946759011521
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.65,2.15917402355926
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.7,2.50752676113931
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.75,3.10205301600806
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.8,3.5
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.85,4.27059158742146
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.9,5.04409179750966
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.95,6.19053562860867
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.975,7.1849046783572
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"11","quantile",0.99,8.34107359274666
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.01,29
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.025,33.4875
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.05,38
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.1,44.95
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.15,50
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.2,54.0749174911697
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.25,56.0704081600085
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.3,59.31875
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.35,60.125218727125
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.4,62.6983208615956
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.45,64.8836655919687
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.5,67.5502171294695
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.55,72.7311662477616
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.6,77.9760525060973
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.65,82.3311918440781
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.7,85.3961354435446
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.75,88.2995727460207
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.8,92.2240480160194
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.85,95.5
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.9,99.5
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.95,114
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.975,118.514571518876
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.99,128.99
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.01,22.7558666940396
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.025,27.5
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.05,31.2927025794983
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.1,37.199157862427
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.15,42.9170860806622
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.2,45.55
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.25,49.2189127617278
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.3,53.3285782982865
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.35,57.7892816832773
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.4,61.2139893814388
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.45,64.3671659293884
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.5,68.6494764017607
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.55,72.275127230734
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.6,75.1145
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.65,81.5
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.7,84
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.75,87
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.8,90.1
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.85,94.8321091535936
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.9,102.422088728399
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.95,117.315
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.975,125.8
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.99,135.535
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.01,14.0427
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.025,21.9722745250238
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.05,24.8037156951029
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.1,32.2959187518208
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.15,37.2493047170105
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.2,41.7468067504327
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.25,46.8692675926482
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.3,50.1657890315045
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.35,53.9291254208026
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.4,60.195790975061
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.45,66.9065
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.5,69.8355
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.55,72.5
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.6,74.5
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.65,76.675
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.7,79.7400803988614
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.75,83.65
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.8,88
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.85,94.5
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.9,103.022673568924
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.95,117.5
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.975,129.925325
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.99,147.94317
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.01,12.125
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.025,17.6523261479387
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.05,20.9165369346815
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.1,25.5120291815845
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.15,32.3966188138542
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.2,37.7925361634011
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.25,42.7516298294067
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.3,47.2579531332992
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.35,52.2593138999266
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.4,59.1052982136973
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.45,65.1741436674475
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.5,69.6474847133783
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.55,72.7553110824865
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.6,76.26735
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.65,80.01755
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.7,83.20015
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.75,87.19815
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.8,90.81785
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.85,97.6579
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.9,108.000988
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.95,121.536692576243
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.975,136.5125
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.99,147.465188169121
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.01,14.4662024543021
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.025,16.6465
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.05,19.031
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.1,22.2531992611084
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.15,26.8697749166348
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.2,30.62
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.25,32.95
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.3,35.05
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.35,36.41405
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.4,37.6769515
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.45,38.8392914772034
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.5,41.3
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.55,42
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.6,44.0221939415791
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.65,47.25
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.7,48.45
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.75,50.15
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.8,52.65
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.85,56.6
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.9,61.6170016413772
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.95,67.2713139239685
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.975,72.8870400287448
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.99,77.7014715158786
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.01,10.473444785523
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.025,13.5
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.05,15.5
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.1,21.0602015
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.15,24.5005059777229
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.2,27.1947686687157
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.25,29.4033464704227
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.3,31.6675016355829
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.35,34.2211303219911
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.4,36.3963221096994
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.45,39.1962577231295
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.5,41.3470470040784
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.55,43.4711576656425
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.6,45.9
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.65,49
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.7,51.2842482429293
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.75,53.1804259652039
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.8,55.0000378394411
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.85,57.891598249361
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.9,62.0108461185742
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.95,67.5048645658823
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.975,74.6944569181533
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.99,84.1641617411419
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.01,6.65038847491514
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.025,10.2849452524756
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.05,13.31
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.1,18.6175256378321
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.15,21.5775603288854
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.2,24.640972
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.25,27.561289
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.3,30.325212
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.35,33.925347
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.4,36.79466280708
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.45,38.7639785544408
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.5,41.1834696914541
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.55,43.4936043970099
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.6,46.3823325447796
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.65,50.9374485
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.7,54.2512790225103
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.75,55.9352404902461
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.8,58.3037912763694
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.85,60.60135
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.9,66.6023017969208
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.95,76.3878198982835
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.975,88.4947337097914
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.99,98.8594062258075
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.01,5
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.025,9.36527323981333
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.05,12.1111173536456
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.1,15.839506216592
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.15,20.3857639264459
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.2,23.7459038479102
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.25,25.941971182238
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.3,29.0405843410542
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.35,33.3439429647461
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.4,35.8136246219332
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.45,37.6370847300117
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.5,40.7518494644165
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.55,43.1578310012817
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.6,47.936352
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.65,50.634145
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.7,53.3282512407552
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.75,55.2639769833241
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.8,61.1370605161911
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.85,65.597
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.9,72.1395
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.95,80.41065
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.975,90.07
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.99,94.8005055499089
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.01,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.025,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.05,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.1,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.15,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.2,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.25,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.3,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.35,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.4,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.45,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.5,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.55,0.0656216257506608
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.6,0.148703700124597
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.65,0.237967883379229
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.7,0.332038887044285
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.75,0.433556290765302
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.8,0.444773115808682
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.85,0.5
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.9,0.6
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.95,1.08989130239941
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.975,1.30302574110654
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.99,1.5508405867932
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.025,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.05,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.1,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.15,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.2,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.25,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.3,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.35,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.4,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.45,0.0146259101658104
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.5,0.0923671315975655
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.55,0.134505076929675
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.6,0.241551362654171
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.65,0.317105134263348
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.7,0.39851666884748
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.75,0.844871126462536
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.8,1
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.85,1.29245124459267
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.9,1.38133450746536
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.95,1.4
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.975,1.4
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.99,2
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.05,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.1,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.15,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.2,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.25,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.3,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.35,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.4,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.45,0.0035902300017164
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.5,0.0822339831095199
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.55,0.155656620398388
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.6,0.233945506819662
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.65,0.315484601077459
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.7,0.395455330018149
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.75,1
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.8,1.14160373611662
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.85,1.34943257570267
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.9,1.4
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.95,1.4
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.975,2
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.99,2.55157949262266
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.025,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.05,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.1,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.15,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.2,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.25,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.3,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.35,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.4,0
