"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.55,2.81437510921201
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.6,4
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.65,4
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.7,6
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.75,7
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.8,8.6815
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.85,9.7838
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.9,11.0134
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.95,12.5996
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.975,15
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"30","quantile",0.99,18.5489883596302
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.15,0.320373602687434
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.2,0.541275266447943
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.25,0.692611028747176
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.3,1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.35,1.02066284415318
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.4,1.28964941138902
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.45,1.69524222712437
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.5,2
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.55,3.46815179471429
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.6,4.00212901596929
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.65,4.60648961909301
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.7,5.3052141973673
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.75,7
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.8,8.4695
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.85,9.7277
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.9,11.4785
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.95,14.4444
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.975,17.4575771283409
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"30","quantile",0.99,22.482796838827
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.15,0.124970577201762
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.2,0.303304706855401
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.25,0.684113260191169
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.3,0.862326873541518
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.35,0.96
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.4,1.23
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.45,1.66
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.5,2.08246276705028
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.55,3.15438829792342
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.6,4.18556702655495
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.65,5
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.7,5.7
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.75,7
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.8,8.7
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.85,9.7
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.9,12
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.95,15.4724
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.975,19.025
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"30","quantile",0.99,27.01
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.025,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.05,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.1,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.15,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.2,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.25,0.103883491861438
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.3,0.302278478312951
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.35,1.1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.4,1.7
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.45,2
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.5,2.37697074605924
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.55,2.84315638136081
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.6,3.3
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.65,4.84
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.7,5.1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.75,6.3
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.8,7.08734725408413
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.85,7.91470721792949
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.9,11.75
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.95,14.502
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.975,16.5992
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.99,20
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.1,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.15,0.130690097286539
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.2,0.130690097286539
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.25,0.130690097286539
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.3,0.142482694338034
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.35,0.6
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.4,1.05
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.45,1.67
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.5,2.40347594561067
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.55,2.7
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.6,3
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.65,3.25303757319753
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.7,4.024
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.75,5.89296438260958
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.8,6.76997110003042
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.85,8.04274760685192
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.9,10.54
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.95,15
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.975,19.7739307265371
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"31","quantile",0.99,26.9806
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.2,0.3
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.25,0.843709377573107
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.3,0.924639952019043
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.35,1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.4,1.3758
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.45,1.86526751731578
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.5,2.08648052403103
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.55,2.24422129626214
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.6,2.72391353052562
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.65,5.5
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.7,6.8
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.75,8.2
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.8,9.4
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.85,11.3
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.9,14.1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.95,20.8374976953461
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.975,22.6244182127398
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.99,30.8
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.2,0.3
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.25,0.532359495956265
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.3,0.624660839052692
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.35,0.686654704362609
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.4,0.745021922245004
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.45,1.0916
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.5,1.73
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.55,2.192
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.6,4
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.65,5.9
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.7,7.4
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.75,9.1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.8,10.3
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.85,12.4
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.9,17.5345466510572
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.95,24.2
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.975,28.9
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.99,34.9266
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.025,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.05,1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.1,2.15009473797714
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.15,3.47
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.2,3.91
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.25,4.49047605329351
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.3,5.08
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.35,5.8
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.4,6.72
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.45,8
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.5,9.37891161573506
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.55,10.2165745734209
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.6,12
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.65,12.94
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.7,14.6306044971693
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.75,15.8178905331953
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.8,17.2046173801247
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.85,19.6372569571699
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.9,23.6594125569596
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.95,29.935256727699
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.975,35.2401894762488
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.99,45
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.1,1.62
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.15,2.07909037677802
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.2,2.844
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.25,3.65442736536163
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.3,4.12137532425688
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.35,5.1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.4,6.2921919402748
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.45,7
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.5,8.3
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.55,10
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.6,12
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.65,13
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.7,14.646244054385
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.75,15.6102973834371
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.8,18.4
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.85,23
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.9,26.78
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.95,33.827575218606
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.975,39.3758528603223
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"32","quantile",0.99,49.02
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.05,0.82846851614921
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.1,1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.15,1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.2,2.60000000000002
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.25,3.124
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.3,3.66802118249645
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.35,4.02049029636461
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.4,5.1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.45,5.69191327721103
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.5,8
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.55,9
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.6,11
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.65,14.0435424613309
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.7,14.8493983640535
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.75,15.6847182872788
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.8,19
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.85,23
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.9,29
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.95,37
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.975,48.1001570381169
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.99,58.2941503669295
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.1,1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.15,1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.2,1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.25,2.30255184105341
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.3,2.63830839586311
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.35,3.38862983174615
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.4,3.84291138025257
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.45,4.36930020425892
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.5,7
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.55,10
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.6,12
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.65,14.3
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.7,17
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.75,20
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.8,24
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.85,27
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.9,32
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.95,41
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.975,54
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.99,71.1574
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.025,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.05,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.1,1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.15,2
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.2,2.26185947355792
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.25,3
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.3,3.46
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.35,4.14996502580205
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.4,4.59279968832123
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.45,5.05018199788812
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.5,5.6375
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.55,6.386
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.6,6.9646
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.65,7.6612
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.7,8.29818686447739
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.75,8.65118880862253
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.8,9.04427321325603
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.85,9.82727350123849
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.9,12.9001
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.95,14.9781
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.975,17.08
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"33","quantile",0.99,18.5879
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.1,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.15,0.73
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.2,1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.25,1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.3,2
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.35,3.61529294713452
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.4,4
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.45,4.84147284553063
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.5,5.33712469505554
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.55,5.85928772303363
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.6,6.49483445292339
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.65,7.02495773334545
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.7,7.69891421056436
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.75,8.46628357746321
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.8,9.5036
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.85,10.7528437952183
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.9,12.2565
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.95,14.7254
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.975,18.6211618500476
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"33","quantile",0.99,22.3010526620926
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.15,0.327275782347212
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.2,1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.25,1.29508401802826
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.3,1.45378034390543
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.35,1.67403464749042
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.4,4
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.45,5
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.5,5.65217116378173
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.55,6.39076347084562
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.6,7.0109370961902
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.65,7.59577600823197
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.7,8.41805535573174
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.75,9.35352442876107
