"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.85,474
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.9,507
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.95,564.320754610654
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.975,605.500296607111
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.99,686.491516814047
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.01,186.281250305176
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.025,195.466440200806
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.05,235.023265075684
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.1,249.790885556485
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.15,257.251925604331
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.2,262
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.25,276
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.3,294
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.35,324.626409746849
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.4,340
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.45,373.83767144965
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.5,394.559421197472
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.55,421.20959777832
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.6,443
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.65,472.542
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.7,481
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.75,488
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.8,498.811166228463
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.85,516
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.9,559
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.95,623
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.975,678
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.99,742
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.01,162.409925231934
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.025,177.975
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.05,192.404323577881
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.1,222
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.15,243
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.2,262
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.25,274
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.3,302.662552126859
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.35,328
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.4,353
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.45,378
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.5,403
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.55,408
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.6,420.216833496094
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.65,439.811305236817
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.7,464.89797668457
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.75,490.356331120946
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.8,543.980558462456
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.85,557
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.9,611.175634765625
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.95,686
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.975,753
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.99,817.03
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.01,94.5696295976858
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.025,100.057566182085
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.05,106.179229704321
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.1,117.123997303086
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.15,125.469483685499
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.2,131.653683288533
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.25,139.349788796402
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.3,145.07315731824
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.35,149.901603451054
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.4,156.045672695409
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.45,158.940471390856
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.5,162.63172494897
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.55,164.841294737837
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.6,168.959253748223
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.65,171.302896598454
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.7,174.102937407873
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.75,176.418627431936
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.8,184.666807031131
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.85,189.812455272903
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.9,197.782815736372
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.95,207.613933799546
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.975,216.630692493699
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.99,225.679501460154
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.01,74.4512804574746
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.025,92.6914618206122
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.05,100.80424959703
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.1,108.485174522002
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.15,114.343891381248
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.2,118.73588110972
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.25,123.903301525289
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.3,128.819502375351
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.35,136.617908431552
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.4,144.995647590937
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.45,150.801037214531
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.5,154.91614947111
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.55,157.534884581694
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.6,161.93635
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.65,175.673618855383
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.7,178.735354148664
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.75,186.913376058037
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.8,193.708739848219
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.85,203.774300754863
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.9,226.71562270366
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.95,243.907317846334
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.975,250.222608943871
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.99,257.658709371006
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.01,69.1210648613286
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.025,77.3666829301266
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.05,85.3656637725338
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.1,94.6039979143142
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.15,101.648152491448
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.2,110.6825
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.25,116.634
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.3,122.4705
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.35,129.5
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.4,136.293
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.45,142.0625
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.5,146.1345
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.55,168.250965013864
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.6,174.597945656071
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.65,184.28860974062
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.7,190.61852138724
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.75,196.243932092765
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.8,206.403083356701
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.85,232.033396767602
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.9,247.38207031365
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.95,260.61131569956
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.975,276.632399350257
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.99,300.630698966394
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.01,48.02715
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.025,55.1371290698388
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.05,60.8386543349146
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.1,68.64145
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.15,82.318
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.2,91.472
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.25,105.11
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.3,116.39
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.35,126.5
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.4,136.5
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.45,143.569
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.5,148.878759118798
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.55,170.672196651731
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.6,176.386883822259
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.65,183.401375480512
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.7,188.688917780279
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.75,206.285363748384
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.8,232.237564208515
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.85,249.86124331277
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.9,260.405001633202
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.95,275.544550614065
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.975,290.485590083267
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"35","quantile",0.99,308.614564505701
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.01,343.303327446608
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.025,374.676619147735
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.05,404.620024302205
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.1,437.015
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.15,460.743
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.2,468.4645
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.25,475.7835
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.3,482.253
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.35,489.378
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.4,499.462023928384
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.45,511.75222131705
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.5,524.669884985298
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.55,559.567129400786
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.6,576.477115991702
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.65,592.27023519659
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.7,607.643791345757
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.75,622.796888915326
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.8,643.062357783159
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.85,653.14541653409
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.9,671.567054127643
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.95,684.476892842658
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.975,692.981394922147
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.99,708.558318199148
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.01,368.74220265063
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.025,398.873746232647
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.05,413.992
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.1,439.69
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.15,476.663
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.2,490.6595
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.25,503.9045
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.3,515.821422912947
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.35,531.306318269481
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.4,547.229247164364
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.45,574.035562011271
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.5,591.516401959808
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.55,604.181047147767
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.6,619.45626596164
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.65,644.708541706691
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.7,674.969446643554
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.75,707.425973007103
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.8,753.721022237063
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.85,800.5
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.9,817.848928783895
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.95,861.748802239146
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.975,879.866062589972
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.99,903.994978761926
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.01,368.994422498798
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.025,401.37292042821
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.05,416.975
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.1,446.7
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.15,488.9615
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.2,509.538
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.25,527.6965
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.3,543.6465
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.35,556.631
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.4,578.901770560016
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.45,599.543
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.5,645.503292379414
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.55,696.433704497171
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.6,720.566091423191
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.65,740.734099574766
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.7,762.700557740554
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.75,792.841830521773
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.8,827.754200342718
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.85,870.00873831101
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.9,925.919902470362
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.95,1001.55652425248
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.975,1030.35496615176
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.99,1057.41236237497
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.01,370.5
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.025,390.5
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.05,412.501310138907
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.1,474.825324489514
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.15,496.217047775033
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.2,518.448578067189
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.25,539.871628951339
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.3,557.345
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.35,580.485
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.4,624.353634220529
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.45,652.65
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.5,693.500967011453
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.55,716.520280286544
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.6,740.800836376643
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.65,767.015836322029
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.7,800.1625
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.75,836.6125
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.8,876.5585
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.85,928.5595
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.9,982.0305
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.95,1088.841
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.975,1162.2005
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.99,1236.15267680646
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.01,337.197858276367
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.025,342.845945739746
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.05,354.824505831535
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.1,361.85314461296
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.15,366.59533383025
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.2,370.364275489694
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.25,373.597691840569
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.3,376.501399656588
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.35,390
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.4,404
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.45,407
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.5,410
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.55,413
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.6,427.480487770035
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.65,438.02
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.7,445.999380229501
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.75,449.750668038102
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.8,453.927904904103
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.85,458.796984644291
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.9,464.923398775479
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.95,483.05
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.975,517.736307219745
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.99,541
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.01,294.769929351807
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.025,310.443709564209
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.05,325.078162300122
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.1,341.4888
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.15,351.1313
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.2,359.4131
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.25,365.56127618558
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.3,375.636214875297
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.35,402
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.4,412.72
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.45,421
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.5,428
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.55,433
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.6,438
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.65,445.79
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.7,461.955621309933
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.75,474
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.8,486
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.85,502
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.9,519.67408206913
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.95,534.739587928759
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.975,557.49
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.99,593.01
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.01,270.205432138527
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.025,291.947315848005
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.05,306
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.1,325
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.15,338
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.2,351.8
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.25,361
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.3,370
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.35,383.306562338398
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.4,404.84
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.45,411.16
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.5,419.34
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.55,427.98
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.6,439.18
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.65,448.3
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.7,468.286344278397
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.75,485
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.8,495
