"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.15,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.2,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.25,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.3,0.194707943677762
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.35,0.226835671006412
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.4,0.255179317448888
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.45,0.654349657637097
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.5,0.92285
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.55,1.05563290063583
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.6,1.78431749143791
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.65,2.24367201387667
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.7,2.67843651282115
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.75,3.89812351421332
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.8,4.2318786916892
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.85,4.60292192899972
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.9,6.36492590020451
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.95,8.51665
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.975,9.87332092405044
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.99,12.5596346536596
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.15,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.2,0.019132190280419
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.25,0.176431059863474
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.3,0.289833899897667
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.35,0.374487448514513
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.4,0.459646880212865
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.45,0.529758256458943
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.5,1
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.55,1.18874127598423
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.6,1.9647
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.65,2.8249
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.7,3.37885182691999
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.75,4.0485746250186
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.8,4.88266581119195
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.85,5.790239680973
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.9,7.09700025347634
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.95,9.39376363527863
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.975,13.2568765658557
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.99,19.769334298243
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.01,0.112186220597519
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.025,0.330666383993577
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.05,0.729840221133292
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.1,1.2335329351314
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.15,1.55202174679792
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.2,2.17772370024731
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.25,2.32592011522847
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.3,2.51556385005851
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.35,2.80729320054521
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.4,3.06395604939839
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.45,3.48313342788462
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.5,3.758
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.55,3.995
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.6,4.356
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.65,4.71763805906685
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.7,5.08773046964754
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.75,5.51048562465586
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.8,5.99564377388471
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.85,6.63501358631322
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.9,7.4086086414418
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.95,9.07280075309644
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.975,10.0941556713241
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.99,11.5928534984831
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.025,0.028
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.05,0.187218822538853
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.1,0.365800987184048
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.15,0.942605020161094
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.2,1.21119803318515
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.25,1.782
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.3,2.19
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.35,2.45762026082309
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.4,2.92447584035567
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.45,3.33490147324076
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.5,3.6532889763459
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.55,4
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.6,4.45960526146693
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.65,4.8191014189591
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.7,5.31164722181449
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.75,5.97624186141648
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.8,6.59109664961558
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.85,7.38644949647137
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.9,8.2099
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.95,10.0040314750388
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.975,11.8843462795977
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"11","quantile",0.99,13.7754629918872
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.05,0.164846816142362
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.1,0.377064390778542
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.15,0.605649124727337
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.2,0.994865471789689
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.25,1.26
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.3,1.80956344083814
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.35,2.04576712028087
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.4,2.41390382140346
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.45,2.855
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.5,3.36
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.55,3.9207497940197
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.6,4.460218053259
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.65,4.9203071110114
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.7,5.42376593094305
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.75,6.09485968464322
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.8,6.73824732486696
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.85,7.5846
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.9,8.7229
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.95,11.5248283026738
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.975,14.2140614033996
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.99,18.6052698256198
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.05,0.0814689506228962
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.1,0.305
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.15,0.647866149263643
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.2,0.933797889118879
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.25,1.07279312899595
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.3,1.30855752884353
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.35,1.63116727186164
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.4,1.84658232998082
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.45,2.57105
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.5,3.115
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.55,3.8239
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.6,4.20523051955734
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.65,4.60127563030374
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.7,5.44830320366104
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.75,6.31136441707578
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.8,7.00868055385247
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.85,7.82426381222963
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.9,9.0220371238356
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.95,11.6274625260645
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.975,14.4609803071038
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.99,19.9458472700594
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.01,44.985
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.025,59.7427448874613
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.05,72.9682
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.1,92.085
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.15,101.574218842688
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.2,112.445250355121
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.25,118
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.3,127
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.35,136
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.4,145
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.45,152.106638283667
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.5,157.237021778077
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.55,162.857405272488
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.6,171.15995185902
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.65,179.935828399658
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.7,185.163773193359
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.75,192.916012573242
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.8,202.886170654297
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.85,215.833309936523
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.9,234.491899408334
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.95,261.809551822569
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.975,283.79485
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"12","quantile",0.99,318.44955
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.01,27.0987204391664
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.025,37.3508181432941
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.05,45.5
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.1,63.4206
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.15,78.4912397384644
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.2,86.9381686252164
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.25,92.020328467386
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.3,100.856658172607
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.35,115.168
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.4,122.254
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.45,131.624575440473
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.5,137.227758805324
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.55,142.830942170176
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.6,148.959952884455
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.65,156.105
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.7,168.104958162725
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.75,185.555791265264
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.8,204.5
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.85,219.064
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.9,237.3605
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.95,268.62215
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.975,303.2661
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"12","quantile",0.99,347.187785920535
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.01,21.4865152926554
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.025,29.264641726631
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.05,33.776824102805
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.1,51.1486927032471
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.15,65.4292
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.2,74.5
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.25,85.5
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.3,93.954
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.35,102.5
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.4,112
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.45,121.635
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.5,127.5
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.55,134.5
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.6,141.795
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.65,151.65
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.7,167.731562178776
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.75,184.241498980201
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.8,196.096335921046
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.85,207.165153147548
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.9,226.04
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.95,261.865
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.975,301.39
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.99,340.115
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.01,13.8977420443357
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.025,19.511779210413
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.05,25.59894038619
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.1,40.7515959298534
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.15,46.9745045395101
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.2,55.479404519743
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.25,72.883223745858
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.3,83.7625522760295
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.35,90.8573282947562
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.4,97.0684192026146
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.45,109.655
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.5,115
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.55,121.45
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.6,130.295
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.65,147.155599650053
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.7,164.024127555343
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.75,182.77
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.8,199.13
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.85,221.725
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.9,245.37
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.95,289.734
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.975,322.544241083798
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.99,363.062156105858
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.01,18.0643533689778
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.025,22.4054265608295
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.05,27.8502678099279
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.1,32.9179864888744
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.15,38.0266238212585
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.2,39.8372959136963
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.25,43.3172058594653
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.3,46.7923846055527
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.35,51.4400039375098
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.4,53.4837336763384
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.45,54.6346912079034
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.5,56.2502151214234
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.55,58.1903120705575
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.6,60.4935881351701
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.65,63.153499039095
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.7,66.7032773857269
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.75,70.55
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.8,75.85
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.85,80.36965
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.9,86.06885
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.95,99.5200400724536
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.975,112.44131836569
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.99,129.75
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.01,11.0215987356833
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.025,15.4331360232261
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.05,20.4240193320319
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.1,25.9812808036804
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.15,30.7083094985876
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.2,35.4225737014972
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.25,38.3821695931026
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.3,41.2181851526426
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.35,43.8804066395453
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.4,47.4133581056355
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.45,49.7625996662886
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.5,51.1432278422026
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.55,52.5359640347128
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.6,55.4904237070237
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.65,59.5353621970702
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.7,63.1806387061415
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.75,66.6035
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.8,69.82915
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.85,74.4824
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.9,81.15
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.95,95.8
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.975,115.79235988729
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.99,136.46
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.01,7.09715023764567
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.025,12.0819981690378
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.05,16
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.1,20.7699623203426
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.15,24
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.2,28.2771490495916
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.25,31.4279996146321
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.3,34.8353765618495
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.35,37.9197739662596
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.4,42.7336178393268
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.45,46.61100345914
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.5,48.4834427414647
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.55,49.8309213734304
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.6,52.7295
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.65,55.7165
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.7,59.16
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.75,62.357
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.8,65.574
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.85,74.4665
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.9,84.4435
