"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.5,261
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.55,266
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.6,281.381567382812
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.65,286.712931809381
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.7,313.156967163086
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.75,331
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.8,349.38171070595
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.85,355.190414454309
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.9,362.499090143909
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.95,382
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.975,391
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.99,411.01
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.01,756.209877664752
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.025,785.467371038631
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.05,815.146085092476
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.1,876.177438753
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.15,901
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.2,913
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.25,938.780578481382
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.3,954.636979039585
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.35,969.464847865369
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.4,983.654973665988
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.45,1006
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.5,1037
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.55,1076
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.6,1161
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.65,1196
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.7,1218
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.75,1219
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.8,1262.82756799714
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.85,1300
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.9,1348.13761812539
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.95,1436
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.975,1461
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"29","quantile",0.99,1485.02
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.01,716.864896762968
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.025,756.621730593605
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.05,800.897855460316
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.1,945
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.15,960
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.2,979.188952636719
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.25,1105.04608154297
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.3,1145.69074707031
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.35,1266.24094848633
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.4,1286.47333984375
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.45,1307.20682373047
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.5,1344.79278564453
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.55,1381.16607666016
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.6,1416.40850001159
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.65,1433.44255832851
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.7,1448.64444718542
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.75,1493.13748856647
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.8,1647.33591166102
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.85,1666.38557342323
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.9,1690.35439776823
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.95,1838.75175471147
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.975,1905
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"29","quantile",0.99,2042
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.01,692.996918334961
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.025,833.691107177734
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.05,935
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.1,957
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.15,1210.11746213269
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.2,1350.11787832558
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.25,1370.18345322744
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.3,1386.64525399163
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.35,1396.21704053826
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.4,1407.81391970913
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.45,1418.89687563274
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.5,1426
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.55,1435.47083248968
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.6,1442.97367493814
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.65,1473.64024240364
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.7,1586.39921686409
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.75,1740.14118751479
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.8,1884.20921457747
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.85,1947.10330870226
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.9,2070.11165368775
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.95,2285.38966616009
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.975,2424.8117038261
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"29","quantile",0.99,2459.73596734679
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.01,677.95
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.025,775.059736633301
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.05,896.369924926758
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.1,921
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.15,1036.43828878498
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.2,1081.54394928268
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.25,1119.32433230375
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.3,1148.83767963303
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.35,1184.06302650939
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.4,1235
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.45,1293
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.5,1343
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.55,1398
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.6,1479.11165315376
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.65,1764.73326855191
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.7,2046.39398698433
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.75,2169.92121645644
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.8,2237.68028357162
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.85,2281.71009018805
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.9,2550.02505622199
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.95,2637.04040837901
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.975,2856
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"29","quantile",0.99,2981.01
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.01,44.9870876000999
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.025,52.203842447805
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.05,55.1874827050304
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.1,59.4669477076235
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.15,64.2512805405071
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.2,66.7079343286682
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.25,69.8671984168929
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.3,73.5467227909308
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.35,76.8740292843181
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.4,79.8212082240743
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.45,81.6197374421616
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.5,84.4250226624827
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.55,87.5163328340113
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.6,92.4885017966617
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.65,95.3570262223666
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.7,100.85
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.75,105.216631084635
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.8,110.43684259652
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.85,114.773037584826
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.9,121.849151931977
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.95,131.887659486118
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.975,141.42932579338
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile",0.99,151.025516485836
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.01,46.5186217375289
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.025,56.3780573048179
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.05,60.5414010724737
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.1,67.4266086993475
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.15,72.8077341753486
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.2,76.7642835891093
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.25,81.9236095983708
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.3,86.9346087324802
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.35,88.9825995436433
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.4,92.6
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.45,96.75
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.5,100.597173320987
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.55,102.586991541364
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.6,106.728539107704
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.65,113.219006117894
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.7,121
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.75,129
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.8,140.812458128384
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.85,156.227311375784
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.9,167.552423976724
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.95,183.342353277985
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.975,194.00618349978
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.99,203.883960409584
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.01,42.473181165529
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.025,54.0811596606299
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.05,59.7059475898743
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.1,69.3110694483711
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.15,75.5705712992884
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.2,80.6935579248657
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.25,84.1058223181936
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.3,86.826230160615
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.35,89.6385650336412
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.4,91.7875946472755
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.45,97.05776441892
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.5,103.374367914653
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.55,112.132122821969
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.6,120.038483260679
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.65,124.422671440281
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.7,132.980220024545
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.75,146.673618597063
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.8,165.552133215325
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.85,173.065793641504
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.9,180.393263982271
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.95,197.602732216468
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.975,214.305715586557
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.99,237.647494491047
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.01,42.4359446309616
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.025,51.0967665677467
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.05,56.5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.1,63
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.15,66.5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.2,69.5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.25,72
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.3,74
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.35,78
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.4,85.804357871127
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.45,96.3898986925948
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.5,104.452148809989
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.55,112.477558995963
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.6,123.010388947434
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.65,133.418768222603
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.7,143.10869675333
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.75,150.457837586531
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.8,158.008640479113
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.85,165.163798632495
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.9,175.413063568043
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.95,191.770295829915
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.975,217.192
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.99,245.257
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.01,77.6972057769517
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.025,85.3748865362602
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.05,90.8384956336882
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.1,97.8384144841589
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.15,103.375026450316
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.2,106.592912281414
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.25,110.528666352888
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.3,113.54495778749
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.35,116.348164155708
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.4,120.600307598396
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.45,123.952211687267
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.5,126.966226536701
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.55,130.706811996123
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.6,132.724126928919
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.65,139.262513194451
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.7,144.580048751059
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.75,150.796729475063
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.8,158.60696469324
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.85,167.866412892758
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.9,176.857261008939
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.95,191.243815872776
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.975,201.50085859534
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.99,212.993000127244
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.01,69.3285185505387
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.025,81.3230313095805
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.05,90.6483907699585
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.1,102.604157303722
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.15,106.207295786384
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.2,112.839342362614
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.25,120.431984628923
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.3,126.905489054712
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.35,130.353249429554
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.4,137.35973905418
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.45,144.484667400197
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.5,150.049912194671
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.55,151.708377261608
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.6,155.471007191055
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.65,162.400823234188
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.7,170.6
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.75,178.941014168415
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.8,189.852628888207
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.85,205.976156350809
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.9,226.906096685819
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.95,257.998303677712
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.975,289.209519987639
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.99,319.601185281477
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.01,76.5707038698812
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.025,83.0836716673116
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.05,91.2406623323373
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.1,103
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.15,107.5
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.2,111
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.25,118.008821960334
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.3,125.398264459105
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.35,129.897608389402
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.4,138.018096693361
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.45,145.31614593879
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.5,149
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.55,155.5
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.6,166.5
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.65,178
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.7,185
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.75,189.802124695083
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.8,194.409765248069
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.85,204.40908993963
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.9,226.64832846433
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.95,276.354023974948
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.975,307.722949588764
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.99,370.244496926206
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.01,70.9820298169677
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.025,78.7021830666742
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.05,85.8442145086858
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.1,98.3425922703958
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.15,104.618059256723
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.2,108.646798390933
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.25,113.494087038481
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.3,120
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.35,126.477538023061
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.4,133
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.45,136.5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.5,143
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.55,151.271469358449
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.6,157.918782037901
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.65,168.066538255138
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.7,178.70605375416
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.75,190.760010505753
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.8,205.208577805205
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.85,214.107326751485
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.9,222.97457087607
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.95,278
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.975,340.062499999999
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.99,419.48698683121
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.01,326.228036583457
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.025,347.213034152795
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.05,363.987326319452
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.1,377.808180407305
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.15,394.364457938795
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.2,414.000614687471
