"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.5,124.078920413263
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.55,131.111069641886
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.6,137.33
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.65,142.17
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.7,147.6
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.75,152.669993726487
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.8,159.46
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.85,164.636062295727
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.9,176.46
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.95,193.4
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.975,201.3
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.99,221.6362
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.01,31.39
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.025,37.2168023850468
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.05,41.069127016948
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.1,55.3763028923671
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.15,67.5257252916311
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.2,76.8864221459172
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.25,79.6255302105106
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.3,82.1046531377212
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.35,89
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.4,90
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.45,107.336380272201
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.5,116.103794490436
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.55,119.705707751441
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.6,124
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.65,135
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.7,148.8
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.75,155.51
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.8,162
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.85,169
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.9,178.706049803375
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.95,196.226453299366
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.975,217.198752455177
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"28","quantile",0.99,232.133604498018
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.01,23.8527038117558
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.025,29.2542743597973
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.05,36.3685759166711
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.1,50.4988242926645
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.15,61.4099696501685
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.2,69.8862457688816
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.25,76.3957358139179
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.3,85.7359224766085
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.35,89
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.4,96.0724002616139
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.45,108
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.5,117.685903299675
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.55,121.325017874388
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.6,125.0227587334
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.65,129.632333022918
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.7,134.687017362836
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.75,141.549831353765
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.8,149.118295070994
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.85,160.173509541312
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.9,187
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.95,201
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.975,215.186144312211
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.99,236.218590731267
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.01,381.35
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.025,418.9
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.05,437
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.1,464
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.15,485.319410489414
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.2,505.51
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.25,524.3
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.3,540.6
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.35,552.953296191541
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.4,569.1
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.45,586.2
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.5,595.4
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.55,607.657584844881
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.6,625.1
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.65,651.559783935547
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.7,665.852191162109
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.75,688.715591430664
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.8,719.744909667969
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.85,751.906763702201
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.9,778.2556640625
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.95,824
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.975,854
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.99,879.1
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.01,272.565475858292
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.025,308.060320327491
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.05,331.402651856604
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.1,373.596788900732
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.15,394
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.2,421
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.25,449.71
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.3,458.79
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.35,470.357276002322
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.4,489.6561
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.45,515.4171
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.5,541.8869
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.55,563.622370454448
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.6,582.428668717154
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.65,604
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.7,623.759472906384
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.75,647.483138785081
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.8,684.122543646082
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.85,745.6581
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.9,793.8245
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.95,854.30849206696
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.975,909.15957194146
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"29","quantile",0.99,973.02854103199
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.01,178.293689132995
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.025,214.283382889869
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.05,237.356417492235
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.1,281.219214424009
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.15,322.114622364341
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.2,346.455316737004
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.25,368.344426571768
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.3,388.814642284602
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.35,408.485786660069
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.4,431.96
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.45,447.06833666018
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.5,466.630586516004
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.55,486.7875435788
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.6,509.5809
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.65,535.691379716785
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.7,567.987889041387
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.75,602.372325637419
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.8,652.5896
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.85,699.8371
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.9,755.4412
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.95,806
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.975,888
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"29","quantile",0.99,962
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.01,113.242691465114
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.025,139.46620019984
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.05,163.097088024544
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.1,215
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.15,271.3
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.2,341.184300097684
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.25,365.14
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.3,384.062319220932
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.35,403.947506813752
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.4,423.443970162315
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.45,442.898045259971
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.5,462.620066835484
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.55,482.922529353555
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.6,504.155487850285
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.65,515.5
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.7,540.0159
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.75,578.3131
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.8,621.186993607426
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.85,695
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.9,774.91523699563
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.95,813
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.975,850.800338719198
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.99,941.685817179995
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.01,39
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.025,44.6533758859949
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.05,53
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.1,59
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.15,63.27
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.2,67.8807978206488
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.25,73.1629506366605
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.3,78.1758977695325
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.35,82
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.4,85.4286153792499
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.45,86.2205858862142
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.5,89.9202849210827
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.55,92.862293078933
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.6,96.2067988441709
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.65,99.0760418919645
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.7,103.1125074687
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.75,106
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.8,108
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.85,109
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.9,116.732520734856
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.95,127.8
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.975,129
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.99,131.4
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.01,31.5
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.025,37.7959977638551
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.05,41.7206908230359
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.1,50.0342799323241
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.15,53.3645947352038
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.2,57.6637142644964
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.25,62.1402595336046
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.3,66.6
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.35,71.191432622602
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.4,75.5734777665683
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.45,79.9189976449393
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.5,84.5711862794109
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.55,88.1397334561957
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.6,91
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.65,93
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.7,96
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.75,103.396514533127
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.8,104.7
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.85,108
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.9,115
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.95,123
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.975,133
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.99,146
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.01,20.7
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.025,24.548863067509
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.05,30.2088958749426
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.1,36.9
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.15,42.1075678391159
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.2,48.6658124906367
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.25,53.4233321331665
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.3,58.000086502332
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.35,62.5111577756691
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.4,67.04285779524
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.45,71.3406207184624
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.5,77.1
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.55,82.1304164037575
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.6,88.1490048248314
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.65,92.7730781918457
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.7,95.1
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.75,97.82231290279
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.8,107
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.85,112
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.9,118
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.95,130
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.975,146.025
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile",0.99,169
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.01,13.8
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.025,20.2284079388392
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.05,23.3671087896223
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.1,28.6
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.15,32.3
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.2,37.5
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.25,47.2
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.3,51.36
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.35,55.1
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.4,58.9338589945656
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.45,62.9383415107212
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.5,69.17402824094
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.55,74.5858130802896
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.6,81.3034278532039
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.65,87.6104685339225
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.7,91.5
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.75,95.3670411636288
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.8,105.826496279668
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.85,111
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.9,119
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.95,136.05
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.975,152.162934339996
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.99,158.293150947421
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.01,79.99
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.025,87.975
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.05,93
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.1,101
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.15,106
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.2,111
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.25,115
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.3,119
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.35,122
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.4,126.658274307039
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.45,130
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.5,133.58349747459
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.55,137
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.6,139.7504
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.65,143.13705831999
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.7,145.666589342501
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.75,150.258483809079
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.8,154.621843811918
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.85,160.4
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.9,170.1
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.95,184
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.975,194
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.99,200.87
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.01,53.0239
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.025,61.9178
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.05,69.9378
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.1,78.1856
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.15,84.4299
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.2,94.3381656230079
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.25,100.192423138383
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.3,104.148120095309
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.35,111
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.4,118.134728477842
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.45,122.300631120282
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.5,126.902101706161
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.55,133.665632629395
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.6,137.054245546705
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.65,142
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.7,144
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.75,149.836519923824
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.8,153.059086724056
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.85,162.721179993719
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.9,176.842307697774
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.95,198
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.975,213.451183509935
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"31","quantile",0.99,228.357093124419
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.01,35.0633787506644
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.025,38.8
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.05,56.0798383712769
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.1,66.2174244400228
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.15,73.8905903034454
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.2,79.6233734965558
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.25,83.9288105017824
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.3,88.1695543771013
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.35,102
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.4,115.629516965817
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.45,116.921668635804
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.5,122.985457356697
