"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.05,62.0787890570061
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.1,84.1759801366899
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.15,95.5051505878948
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.2,103.354387949368
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.25,110.819935684739
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.3,118.767266848106
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.35,122.833591965539
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.4,128.137257485586
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.45,130.862491751297
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.5,134.095862909672
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.55,138.646452081001
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.6,144.600418711745
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.65,152.764350509644
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.7,156.554179382324
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.75,163.928610722688
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.8,173.511834436278
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.85,183.510163903822
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.9,196.01245
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.95,211.630160169069
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.975,227.789153533222
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.99,258
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.01,32.295
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.025,36.4899321597486
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.05,44.605
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.1,59.29
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.15,72.195
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.2,80.185
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.25,89.0790337517224
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.3,97.5195838928223
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.35,105.567375296931
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.4,116.3
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.45,121.71687032821
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.5,127.92273533957
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.55,133.085170420708
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.6,140.577795830469
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.65,149.567748726617
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.7,157.42807112841
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.75,163.795
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.8,176.53
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.85,190.945
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.9,205.956
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.95,223.58855
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.975,240.951687394637
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.99,284.785
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.01,20.1469148665838
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.025,29.8351671950978
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.05,37.335
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.1,56.36
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.15,67.3671045684814
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.2,73.884517364502
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.25,81.0288061904907
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.3,87.6442084503174
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.35,94.9533625793457
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.4,103.205
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.45,112.785698707147
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.5,121.724041970103
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.55,126.901089104601
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.6,135.67
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.65,146.628
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.7,153.3075
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.75,159.5415
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.8,169.484053635931
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.85,188.85594312183
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.9,207.389897668457
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.95,237.73434463501
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.975,256.696199798584
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.99,295.98
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.01,17.3
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.025,21.9507098422179
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.05,28.6883
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.1,44.408
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.15,53.4830339431763
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.2,61.0038116455078
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.25,74.072354888916
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.3,82.853048324585
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.35,89.176037979126
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.4,96.05
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.45,106.765
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.5,112.89
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.55,120.515
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.6,129.14
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.65,139.48
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.7,151.635
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.75,160.583
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.8,170.96
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.85,179.3095
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.9,203.9973
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.95,241.120194775391
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.975,266.86282444458
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.99,321.435671844483
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.01,13.0478713540693
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.025,16.35
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.05,21.6576254391652
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.1,28.6096721777317
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.15,32.821
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.2,36.3545
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.25,38.5602871589661
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.3,40.2060237884521
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.35,42.4020709991455
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.4,44.826
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.45,46.8275
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.5,49.2220805382101
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.55,51.5968803959501
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.6,54.0555880840304
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.65,57.7190141320803
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.7,61.5648275160016
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.75,65.1787654281639
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.8,68.7095266337601
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.85,72.3492997019272
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.9,76
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.95,81
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.975,85.0125
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.99,95.5312713533243
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.01,7.82532115324778
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.025,11.4055
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.05,16.98
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.1,20.4085
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.15,24.5934426021576
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.2,28.8665
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.25,32.076
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.3,35.5
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.35,38.8072669175466
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.4,42.7379283380997
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.45,45.5435
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.5,47.7416214761413
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.55,49.5504568323513
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.6,55.7555
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.65,59.366
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.7,61.3487484372506
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.75,63.9807916655894
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.8,67.5507054648165
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.85,70.9926182212174
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.9,75.9476569012541
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.95,86.2209549155951
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.975,98.545
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.99,110.195
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.01,4.9841651887322
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.025,9.21771001925848
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.05,13.615
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.1,17.4282146901486
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.15,22.3145
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.2,25.314
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.25,28.6966537064569
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.3,32.1351568323417
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.35,36.1660285753902
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.4,40
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.45,43.9186618541135
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.5,47.5285373971458
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.55,50.7555
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.6,55.201
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.65,58.4445
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.7,61.8473449788139
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.75,64.6695
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.8,66.93125
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.85,73.4363162803724
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.9,80.557355712036
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.95,85.4302219817879
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.975,100.2585
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.99,109.705
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.01,2.43567815211236
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.025,5.65679451336288
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.05,9.65690464594231
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.1,13.3798740856977
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.15,18.04
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.2,22.8173323364258
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.25,25.569
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.3,28.9325
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.35,32.6489438695788
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.4,36.3010023702678
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.45,41.892906687424
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.5,46.7
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.55,50.0841288203885
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.6,54.5279439482314
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.65,58.57515
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.7,61.36885
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.75,63.23935
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.8,66.7368980860975
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.85,70.2865529771041
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.9,79.6279059383694
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.95,93.5226442450129
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.975,106.5255
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.99,114.706
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.025,0.396773777902126
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.05,0.401683524250984
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.1,1.33
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.15,1.33
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.2,2
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.25,2.91711195228331
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.3,3
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.35,3.28952132959442
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.4,3.38295361530923
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.45,3.66248612796829
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.5,3.85647337916527
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.55,3.99
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.6,4.1847073965035
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.65,4.43131236123794
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.7,5.3
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.75,6.33142381961663
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.8,6.65
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.85,7.71
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.9,8.22
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.95,9.69590735435485
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.975,11.414
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.99,13
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.1,0.777158985845376
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.15,1.14172597544896
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.2,1.33
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.25,2
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.3,2.39627995807695
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.35,2.66
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.4,2.84205043977891
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.45,3.70061964558122
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.5,3.96177412443632
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.55,3.99
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.6,4.17003970866254
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.65,4.85
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.7,5.5250052043
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.75,5.6961522283989
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.8,6.65
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.85,7.25496353837421
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.9,8.38
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.95,10.5461958341106
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.975,12.6217587672937
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.99,14.856
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.1,0.374266206098169
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.15,0.754981295229597
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.2,1.11408240267463
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.25,1.29039501801775
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.3,1.82260357445846
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.35,2.18769118366075
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.4,2.87707145798459
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.45,3.13575621777658
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.5,3.99
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.55,4.0017070996126
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.6,4.38022729337841
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.65,4.8191672292421
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.7,5.32191662574844
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.75,6.09620631371735
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.8,7.11
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.85,7.44
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.9,8.79520460559693
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.95,12.4412922112593
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.975,13.778
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.99,14.476
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.15,0.610084095597267
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.2,1
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.25,1
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.3,1
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.35,1.82154070476353
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.4,2.08864312509141
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.45,2.38522395685761
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.5,2.66115776077537
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.55,3.95
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.6,3.99
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.65,3.99
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.7,5.32
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.75,5.37253218422085
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.8,6.36087564127486
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.85,7.58
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.9,9.34176683971705
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.95,12.9629528427231
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.975,14.6
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.99,17
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.1,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.15,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.2,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.25,0.201114226833201
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.3,1.02212900966536
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.35,1.165
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.4,1.165
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.45,2
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.5,2
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.55,3
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.6,3
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.65,3.99057736201352
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.7,4.24746895632352
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.75,5.01125114024003
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.8,5.78111330536064
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.85,6.66756294211588
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.9,7.80050267322513
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.95,10.075458275591
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.975,12.4270372973246
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.99,14.1387360651429
