"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.6,12.6132689256319
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.65,14
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.7,15
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.75,16
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.8,16.8687030853136
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.85,17.5602537807347
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.9,19
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.95,21.9751295694311
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.975,26.5997648830022
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.99,32.33
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.01,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.025,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.05,0.93721426
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.1,1.4038041
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.15,2
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.2,3.148
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.25,5
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.3,6.1617
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.35,6.8027
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.4,8
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.45,10.15
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.5,11.71
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.55,12
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.6,12.9453545260358
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.65,13.4475765309854
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.7,14.909291759069
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.75,16
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.8,16.9207047467192
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.85,18
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.9,20
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.95,25.203054
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.975,29.9968980942295
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.99,33.847550469271
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.01,0.745636092355883
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.025,0.751751250302395
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.05,1.09981137075648
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.1,1.76218834945675
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.15,2.24267212663865
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.2,2.77194232596988
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.25,2.79091773629777
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.3,3.54118752067274
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.35,3.91430416161463
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.4,4.21698188980002
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.45,4.44541823274114
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.5,4.65833306957764
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.55,5.197
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.6,5.441
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.65,5.6487
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.7,5.8725
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.75,6.32963551373194
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.8,6.85584817142202
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.85,7.5851455
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.9,8.7
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.95,9.29255227193936
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.975,10.1803458397516
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.99,11.2125977242596
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.01,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.025,0.5
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.05,0.839384248416886
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.1,1.11905886280997
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.15,1.37690275075151
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.2,1.90176102860126
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.25,2.14388986158689
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.3,2.29770468839317
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.35,3
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.4,3
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.45,3.83068312987328
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.5,4.16923694234391
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.55,4.50779075481453
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.6,4.8517986830193
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.65,5.249
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.7,6.133
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.75,6.986
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.8,7.853
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.85,8.511
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.9,10.09
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.95,11.5993196707572
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.975,12.7343098309843
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.99,13.7791345329502
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.01,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.025,0.2
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.05,0.7667858
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.1,1.06224439144135
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.15,1.3643
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.2,2
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.25,2.2862
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.3,2.6408
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.35,2.9746
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.4,3.2811
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.45,3.6822
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.5,3.9886
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.55,4.3232
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.6,4.715
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.65,5.328
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.7,6.522
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.75,7.618
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.8,8.102
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.85,9.01826166508314
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.9,9.79534394265624
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.95,10.9851696493346
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.975,13.49368
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.99,18.433561
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.01,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.025,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.05,0.73827314
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.1,1.0018069
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.15,1.2130743
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.2,1.4215441
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.25,1.67798254528673
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.3,2.03777739420652
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.35,2.37118094188211
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.4,3
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.45,3.5
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.5,3.94
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.55,4.545
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.6,4.831
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.65,5.655
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.7,6.529
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.75,7.471
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.8,8.322
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.85,9.04913688571201
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.9,9.84022502871303
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.95,11.1225087900609
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.975,13.210104
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.99,15.5302825976511
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.01,0.277691068131363
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.025,0.345618173336454
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.05,0.698366317338103
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.1,1.045
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.15,1.469
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.2,1.65
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.25,1.75465397656773
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.3,1.91411359388731
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.35,2.28851184982602
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.4,2.4585
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.45,2.6405
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.5,2.77108588134137
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.55,2.91215447658078
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.6,3.10480781365071
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.65,3.29858593412639
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.7,3.56623708781826
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.75,3.8515
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.8,4.0625
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.85,4.39750886778081
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.9,4.87007332892574
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.95,5.31288269344547
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.975,6.61560946392804
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"11","quantile",0.99,8.0366505
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.01,0.0406403062584916
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.025,0.242059160471946
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.05,0.352021435064568
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.1,0.678942287769886
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.15,0.87330200250745
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.2,0.965
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.25,1.3358
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.3,1.4882
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.35,1.80145
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.4,2.138
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.45,2.3145
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.5,2.6615
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.55,2.85
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.6,3.0115
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.65,3.30986189161052
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.7,3.44564976664005
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.75,3.73264976664005
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.8,3.9597149924109
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.85,4.36995105527791
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.9,5.0225
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.95,5.92340801047329
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.975,6.77778652078006
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.99,8.60252974526802
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.01,0.0235292160009527
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.025,0.135746730396147
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.05,0.23503041576528
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.1,0.3225
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.15,0.842388380808393
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.2,0.92369915070765
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.25,1.11831131152532
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.3,1.2509
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.35,1.3918
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.4,1.74755
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.45,1.95
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.5,2.225
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.55,2.53
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.6,2.755
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.65,3.135
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.7,3.495
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.75,4.08
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.8,4.5535
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.85,4.851
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.9,5.18750341269644
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.95,6.47566552955716
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.975,7.34797453393792
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.99,8.58275033896899
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.01,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.025,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.05,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.1,0.0635
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.15,0.610213575
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.2,0.844034902459106
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.25,0.947191388141661
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.3,1.05094724609186
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.35,1.24646391059578
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.4,1.705
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.45,1.955
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.5,2.47
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.55,2.93961494032742
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.6,3.33481985186509
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.65,3.78098492963907
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.7,4.27035192118572
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.75,4.65954693614016
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.8,5.06586800279505
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.85,5.56525705701604
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.9,6.32060676114546
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.95,7.2638670662973
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.975,7.72000208637203
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.99,8.40755413409221
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.01,30.98
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.025,35.975
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.05,41
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.1,48.1668258373367
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.15,53
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.2,57
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.25,58.5897784542832
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.3,60.3948277417542
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.35,62
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.4,63.0793801638987
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.45,65.0977655134041
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.5,66.2979408663329
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.55,66.8103789054274
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.6,68.1472126620488
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.65,69.7622186388968
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.7,70.9222932466891
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.75,72.98
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.8,74.5
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.85,77.5
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.9,80.7
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.95,85.5
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.975,90
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.99,96
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.01,30
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.025,31
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.05,34
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.1,43
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.15,49
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.2,54.395
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.25,57.7
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.3,59.4182754516602
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.35,60.6855327606201
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.4,62.5126815795898
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.45,64.2318477630615
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.5,64.5
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.55,66.8
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.6,68.41
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.65,71.3
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.7,74.0313887096931
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.75,78.3
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.8,80.7520965576172
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.85,83.5
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.9,89.3
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.95,98.5
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.975,98.6
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.99,99
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.01,28
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.025,28
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.05,32.6322444236011
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.1,41
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.15,45
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.2,51
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.25,54
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.3,54.075
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.35,58
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.4,60.855
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.45,62.587
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.5,64.2
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.55,66.33
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.6,70.4
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.65,70.5
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.7,73.8
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.75,77.3654594421387
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.8,81.7125534057617
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.85,84.5365093231201
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.9,86.2586700439453
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.95,99.73329
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.975,106.82235
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.99,112.2
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.01,14.0070091504249
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.025,17.6677743108203
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.05,28
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.1,37.1
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.15,41.1875
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.2,48
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.25,51
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.3,54.2728553771973
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.35,56.6396503448486
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.4,60.433
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.45,61.051
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.5,63.2382392883301
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.55,66.72
