"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.01,7.21715627327879
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.025,10.0332929515531
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.05,11.8018084633664
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.1,16.3026076895859
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.15,20.082139247337
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.2,22.474146672459
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.25,25.9031552959136
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.3,27.7104907308331
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.35,29.9333456704199
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.4,32.0082187592442
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.45,33.691683428078
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.5,35.05
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.55,36.35
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.6,37.75
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.65,39.8
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.7,40.85
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.75,44.192563417178
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.8,50.4122987274658
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.85,53.0151
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.9,56.5809
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.95,63.7319
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.975,68.565
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.99,74.6048222413885
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.01,3.5
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.025,7.18575985033844
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.05,10.6701797217979
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.1,15.8159225073431
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.15,18.5628329078297
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.2,21.4704404931824
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.25,24.402154496675
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.3,27
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.35,30.5
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.4,34.2298374718064
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.45,36.9921990877534
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.5,39.3188501456943
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.55,41.7976613663858
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.6,44.2554702510265
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.65,46.0681508476844
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.7,48.266780570616
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.75,51.97
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.8,56.8011544423855
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.85,64.3043678764477
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.9,73.0587401145135
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.95,81.9800638181362
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.975,88.4685526072196
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.99,98.7915533447266
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.01,3.275
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.025,5.6711216163846
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.05,8.9216844252234
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.1,13.9399712309643
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.15,17.9754632114494
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.2,21.75
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.25,24.8798713114293
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.3,27.5677793132213
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.35,30.0894161961705
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.4,33.055070889456
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.45,35.4084981162009
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.5,38.9828880353501
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.55,41.9806771907175
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.6,45.674669174064
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.65,49.4581888424593
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.7,54.2108678626318
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.75,59.5923452963522
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.8,66.8111769104004
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.85,74.1578367893034
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.9,83.7951545732685
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.95,94.2542473432871
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.975,103.405
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.99,110.6212474823
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.01,3.91664247422867
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.025,6.45205005532503
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.05,10.2831959962845
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.1,13.3439596176147
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.15,17.3687987443273
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.2,20.9743923566067
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.25,23.7598125574963
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.3,26.5393776518028
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.35,29.2398881341486
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.4,32.7561205092206
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.45,35.2002884890506
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.5,39.3351093182311
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.55,42.1583304041306
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.6,44.8346689088563
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.65,49.1885338546118
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.7,54.5027086765548
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.75,60.3898564861734
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.8,67.342053604126
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.85,76.1353304290771
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.9,89.2933162423018
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.95,105.945687284499
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.975,114.934972734724
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.99,128.057507577853
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.01,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.025,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.05,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.1,0.35011152260092
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.15,1
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.2,1.2
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.25,1.7
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.3,1.9971
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.35,2.27862147226012
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.4,2.44101989070134
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.45,2.95
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.5,3.23
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.55,3.61
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.6,4.09
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.65,4.7545
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.7,5.1910746690906
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.75,5.88
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.8,6.54419984811125
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.85,7.22129873738364
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.9,8.41964323151639
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.95,10.1957702899348
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.975,11.7554989526027
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.99,13.5274892670432
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.01,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.025,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.05,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.1,3.09698691388152e-14
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.15,0.855430359786335
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.2,1.07
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.25,1.52431851625443
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.3,2.10980309291914
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.35,3
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.4,3.49929637892378
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.45,3.68277539829487
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.5,3.97327584733026
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.55,4.29685693132559
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.6,4.92
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.65,5.97
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.7,6.6031093738779
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.75,7.74775037814272
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.8,9.12867545407307
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.85,10.71
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.9,12.58
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.95,15.36
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.975,18.5856
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.99,21.3962399326409
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.01,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.025,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.05,7.11192421942045e-15
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.1,0.0241261436837937
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.15,0.176383889487213
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.2,1.01
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.25,1.42
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.3,1.88973264694214
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.35,2.22471414491924
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.4,3
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.45,3.82865961640516
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.5,4.3
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.55,5.9
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.6,6.3
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.65,7.80670376908102
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.7,8.47
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.75,9.4
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.8,11.36
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.85,15.0390033033187
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.9,19.0489915138466
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.95,23
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.975,25
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.99,28
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.01,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.025,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.05,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.1,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.15,0.84
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.2,0.93
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.25,1.38
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.3,1.95790974077511
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.35,2
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.4,3.2
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.45,4.01077751621633
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.5,5
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.55,6
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.6,6
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.65,7.49
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.7,9.43694887326694
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.75,11.8925844257611
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.8,14.6270510630104
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.85,17.8144058936687
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.9,21.8248260793322
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.95,27.9206705097068
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.975,34.4739490060855
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.99,38.9189162566005
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.01,90.8479647576272
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.025,109.680533549207
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.05,121.638966244481
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.1,145.792441810305
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.15,155
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.2,169.494420214177
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.25,179.309637535926
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.3,187.703716278707
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.35,194
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.4,197
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.45,201
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.5,205
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.55,209
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.6,220
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.65,232
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.7,241.864007882292
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.75,246.78447674206
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.8,262.73
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.85,267.15
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.9,283.2
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.95,295
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.975,313
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.99,327.575044418718
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.01,97.9048644695819
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.025,104.202638484025
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.05,124.466029248192
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.1,185.9
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.15,192
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.2,196
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.25,206.5
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.3,221.7
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.35,235.3
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.4,238.2
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.45,243.7474
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.5,246.4047
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.55,256.9
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.6,267.8
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.65,272
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.7,280.475321605257
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.75,283.942325835335
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.8,307.3
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.85,325.6
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.9,362.1
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.95,407.16
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.975,419.09
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.99,426.85
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.01,66.22
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.025,90.3
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.05,111.6
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.1,143.5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.15,157.9
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.2,173
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.25,193.25
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.3,198.9
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.35,212.6
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.4,219
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.45,233.15
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.5,237.5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.55,257
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.6,278
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.65,281.85
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.7,283.3
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.75,299.75
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.8,321.2
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.85,336.9
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.9,388.003235471192
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.95,428.3
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.975,462.2
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.99,480.4
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.01,54.16
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.025,65
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.05,112
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.1,158
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.15,176
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.2,192
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.25,206
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.3,212.1099
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.35,216.2647
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.4,220.2182
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.45,235.763521475829
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.5,261
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.55,277
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.6,302
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.65,330
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.7,346.737362307973
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.75,376.5300055219
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.8,395
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.85,411
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.9,435.3
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.95,507.6
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.975,517.7
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.99,574.8
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.01,60.6182
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.025,65.2736
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.05,70
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.1,75
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.15,79.9905876159668
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.2,83.4311981201172
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.25,87.4399962374007
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.3,89.5772847304799
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.35,90.7268099033522
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.4,92.6988370421287
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.45,95
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.5,97.4
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.55,99.4
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.6,103.223980462121
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.65,104.700785416849
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.7,106.257115394266
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.75,112.401305330645
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.8,123.916052341371
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.85,135.86
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.9,139.1
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.95,152.3
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.975,161.8
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.99,163.2
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.01,50.4966616821289
