"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.45,31.75
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.5,34.3622
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.55,35.6106573782022
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.6,37.8199408320016
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.65,41.75
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.7,44.32
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.75,47.618236371868
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.8,51.5067137786885
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.85,56.0392091025307
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.9,61.7421231814154
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.95,76.8648889237112
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.975,82.9726052613281
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.99,102.952838474234
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.025,6
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.05,10
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.1,13.16
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.15,15
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.2,19.1938842773437
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.25,20.1007380485535
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.3,23
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.35,25.9357857597559
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.4,27.5144228369091
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.45,30.1381253796437
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.5,32.07
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.55,34.559
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.6,38.446416798729
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.65,42.545
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.7,47.0106382578616
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.75,48.929
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.8,51.98
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.85,58.4227377105017
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.9,70.5610900813208
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.95,81.79415284148
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.975,91.5371595545759
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.99,106.557771812071
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.01,25.6800391435023
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.025,35.7608230348775
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.05,41.1713213711446
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.1,46.2682768310377
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.15,49.7071684819773
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.2,53.533
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.25,57.145
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.3,61.83
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.35,62.815
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.4,64.9
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.45,66.738
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.5,68.754
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.55,70.546
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.6,72
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.65,74.9847867352383
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.7,78.7343005787198
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.75,82.7806155512011
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.8,86.253
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.85,90.1500000000001
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.9,96.648
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.95,102.612
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.975,106.284
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.99,116.029
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.01,14
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.025,20.7872216599173
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.05,26.9370709487569
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.1,34.866570528945
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.15,41.105
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.2,46.654
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.25,50.509
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.3,54.6974410926603
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.35,58.9
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.4,63.8311
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.45,65.5967
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.5,67.1658
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.55,68.7151
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.6,70.5216
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.65,72.0848
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.7,73.9582
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.75,76.0148
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.8,78.407
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.85,82.85
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.9,88.57
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.95,95
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.975,103
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.99,111.01
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.01,11.99
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.025,14.2476027011871
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.05,14.9741184234619
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.1,22.67
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.15,25.18
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.2,32
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.25,35
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.3,43
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.35,50.1834
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.4,53.5808176979846
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.45,54.561
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.5,56.6585
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.55,68.0316447545031
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.6,72.686
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.65,78.618
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.7,82
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.75,84
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.8,87
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.85,91
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.9,95
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.95,102.92
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.975,110.32
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.99,119.82
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.01,7
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.025,11.0265848241621
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.05,12.974391434053
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.1,19.7096
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.15,22.32
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.2,27
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.25,29.47
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.3,35.7466174297359
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.35,45.3433456860134
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.4,49.222
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.45,49.4
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.5,52.76
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.55,56.59
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.6,60.0778327223779
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.65,60.5840314268345
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.7,61.117488614768
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.75,65.7822485208501
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.8,71.9603176049898
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.85,79.1616116603754
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.9,95.76
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.95,107
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.975,114
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.99,126.843715816634
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.01,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.025,3
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.05,5.6
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.1,6
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.15,7
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.2,8.92
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.25,9
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.3,10
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.35,10.99
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.4,11.74
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.45,12
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.5,12.9687665461577
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.55,13.4209791398488
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.6,13.9
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.65,14.603
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.7,15.4745199642755
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.75,16.234
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.8,17.031
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.85,17.799
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.9,19.4805288178706
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.95,21.924
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.975,23.4524900003645
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.99,26.3953449834263
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.01,0.33
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.025,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.05,1.869002
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.1,2.919316
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.15,4.33
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.2,6
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.25,7
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.3,8.87
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.35,10
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.4,11.6
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.45,12.6
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.5,13.638
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.55,13.9414
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.6,14.514
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.65,15
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.7,16
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.75,16
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.8,17
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.85,19.169704321082
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.9,24.5129405838396
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.95,27.6396936757039
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.975,30.0049817544601
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.99,34.256069116071
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.025,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.05,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.1,2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.15,3.39
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.2,4.95
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.25,6.1975
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.3,7.87
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.35,9
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.4,10.6
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.45,11.86
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.5,12.87
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.55,13
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.6,13.7
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.65,14
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.7,15.666155472906
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.75,17.9227119751788
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.8,22.043597603841
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.85,24.73
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.9,26.88
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.95,32
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.975,37.625
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.99,44.7284338042798
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.05,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.1,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.15,1.25356488621957
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.2,3.46
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.25,5
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.3,7
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.35,8.62
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.4,10.32
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.45,11.56
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.5,12
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.55,13.28
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.6,15.977
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.65,17.85
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.7,19.26
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.75,20.988157574655
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.8,23.56
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.85,28.005
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.9,31.719
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.95,41.215
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.975,48.3013784870284
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.99,54.1327776498724
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.01,6.27
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.025,9.98551609308309
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.05,12.691146
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.1,18.3735990205926
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.15,20.0696281992858
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.2,21.2619913744963
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.25,21.744342654442
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.3,22.407472872008
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.35,23
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.4,24
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.45,25.4
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.5,26.0294871494564
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.55,27
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.6,30.1353
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.65,31.5208832286994
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.7,34.13798828125
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.75,34.6143016815186
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.8,35.7763412475586
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.85,37.3508060455322
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.9,40.3458116260804
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.95,44.6215389375829
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.975,48.0453415984702
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.99,50.911718088622
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.01,2.46849237668858
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.025,4.94386186866801
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.05,12.2284
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.1,14.0115
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.15,15.2946
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.2,16.1756
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.25,17.4502766858615
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.3,19.7093766763491
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.35,21.5144283445824
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.4,22.9
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.45,24.3866617293433
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.5,28.0916325135791
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.55,29.1370233736395
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.6,30.1539330124381
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.65,32
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.7,32.8732582092285
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.75,36.7549767700721
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.8,40.8555146831592
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.85,41.1836409397695
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.9,44.1025909423828
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.95,48.838
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.975,51.7845921516418
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.99,55.9986945724487
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.025,1.3161
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.05,6.95
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.1,9.04
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.15,10.12
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.2,10.9
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.25,13.676
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.3,15.284
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.35,16.768
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.4,18.0408144421779
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.45,20.85
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.5,22.3
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.55,26.3306364396269
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.6,27.1194816649734
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.65,29.0369428143707
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.7,31.8617925073488
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.75,35.0117026508047
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.8,38.5184303409242
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.85,43.3528844333789
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.9,49.6536892799222
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.95,58.6870737340623
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.975,66.6078824194236
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.99,69.4928179557169
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.05,1.07641993908921
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.1,1.43864374696629
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.15,7.02
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.2,7.73452795700784
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.25,8.52969196019666
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.3,10.8699552241168
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.35,14.0846706173463
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.4,16.7415915171295
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.45,20
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.5,21.2647175086897
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.55,24
