"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.15,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.2,0.000824472903019136
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.25,0.10631016609781
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.3,0.234845202557558
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.35,0.656301171969506
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.4,0.793959593089372
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.45,0.906259400208123
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.5,1.00125004913124
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.55,1.40667181697218
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.6,1.77601586341118
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.65,2.36679953693309
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.7,3.29790247290062
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.75,4.51077542332555
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.8,5.1612196122744
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.85,5.57216444015503
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.9,6.271022605896
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.95,6.90216193199158
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.975,7.56538697481155
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.99,9.4
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.01,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.025,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.05,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.1,3.25898508568229e-23
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.15,4.88847762852343e-23
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.2,0.077079410452697
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.25,0.112239252823292
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.3,0.43
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.35,0.875612207247729
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.4,0.94
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.45,1.12713851928711
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.5,1.30960965156555
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.55,1.60627770453377
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.6,1.91969404953815
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.65,2.1208190202713
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.7,2.3535
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.75,2.52184877724691
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.8,2.61459670913047
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.85,2.83131705930306
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.9,3.7
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.95,4.491
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.975,5.022
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"11","quantile",0.99,5.66
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.025,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.05,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.1,2.99102491437101e-22
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.15,4.48653737155652e-22
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.2,0.0758501545933013
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.25,0.32
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.3,0.780788278579712
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.35,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.4,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.45,1.50298038513926
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.5,1.6382440918337
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.55,2.017
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.6,2.239
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.65,2.464
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.7,2.6626
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.75,3.015
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.8,3.35
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.85,3.71159154999105
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.9,4.30424437522888
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.95,5.29936359594029
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.975,5.38
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"11","quantile",0.99,6.186
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.1,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.15,1.00073106183329e-21
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.2,0.0604251793030335
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.25,0.2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.3,0.465914106369019
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.35,0.6
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.4,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.45,1.03638243675232
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.5,1.61183905601501
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.55,1.959
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.6,2.21896390914917
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.65,2.5409
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.7,2.74947771223684
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.75,3.19933861494064
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.8,3.38485918045044
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.85,3.92318902015686
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.9,4.202
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.95,4.98
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.975,5.674
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"11","quantile",0.99,6.557
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.15,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.2,0.175
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.25,0.461
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.3,0.735
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.35,0.967927885346071
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.4,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.45,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.5,1.42182216112259
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.55,1.8007
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.6,1.9858718180384
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.65,2.4
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.7,2.94874651414276
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.75,3.52858644723892
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.8,3.7734986782074
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.85,4.02243956327438
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.9,4.64348752422157
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.95,5.29284765720367
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.975,5.71967900797605
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"11","quantile",0.99,6.80674506789765
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.01,35
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.025,46.675
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.05,53.635
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.1,63.7
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.15,70.45
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.2,77.205
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.25,81.4128516131421
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.3,87
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.35,90.75
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.4,94.7085
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.45,99.81365
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.5,104.42265
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.55,109.34
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.6,116.046358795166
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.65,119.287727432251
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.7,122.237954483032
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.75,127.43449172059
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.8,133.548119678292
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.85,141.300749301271
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.9,151.086295033655
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.95,167.30396456618
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.975,184.689482855282
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.99,206.196391852817
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.01,33.48
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.025,37.41
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.05,41.5312
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.1,57.0963
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.15,64.7927551269531
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.2,70.5277770996094
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.25,77.875
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.3,84.15
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.35,90.5
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.4,96.564
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.45,103
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.5,105.5
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.55,113.770457839966
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.6,122.45
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.65,126.6
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.7,133.95
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.75,142.95
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.8,153
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.85,166.45
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.9,179.45
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.95,198.102143740459
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.975,223.793348996976
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.99,253.726054482026
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.01,21.4
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.025,32.4
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.05,48.5951317588396
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.1,61.55576171875
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.15,70.940940882099
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.2,73.3031722281335
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.25,78.3251740646362
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.3,84.5
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.35,90.5
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.4,97.703
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.45,104
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.5,106.5
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.55,125.796508026123
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.6,135.375
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.65,144.345
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.7,155.2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.75,164.770884021247
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.8,176.225913577717
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.85,187.731772561157
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.9,204.204916788826
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.95,225.233564029655
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.975,247.648734378668
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.99,285.517161301313
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.01,10.75
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.025,21.2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.05,45.2807611548738
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.1,57.4058667373657
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.15,62.1833778762817
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.2,68.1004550170898
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.25,74.5665244759794
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.3,85.5
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.35,89.5
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.4,96.642
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.45,103.5
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.5,108
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.55,133.686
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.6,144.1265
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.65,156.800992903429
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.7,168.0480298327
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.75,179.431752197691
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.8,192.504121627298
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.85,206.993492135953
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.9,224.239824268243
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.95,248.567022663176
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.975,268.300518628621
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.99,314.952649058297
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.01,64.5292591953716
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.025,75.1766827237872
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.05,86
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.1,91.5987
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.15,93.7496163491747
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.2,98.2927300733966
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.25,103
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.3,110
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.35,115
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.4,119
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.45,121.921
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.5,123.973
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.55,126.218
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.6,128.753
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.65,131.151
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.7,133.727
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.75,136.58
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.8,139.055506181721
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.85,143.002
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.9,149.73
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.95,156.42
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.975,164.246897829796
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"13","quantile",0.99,168
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.01,61.0822321228915
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.025,62.2148830375525
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.05,64.8660816435773
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.1,73
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.15,86
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.2,88.6817
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.25,90.3015
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.3,93
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.35,97
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.4,100
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.45,104
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.5,115.495334154851
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.55,139.35
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.6,142.98
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.65,145.99
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.7,149.43775125776
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.75,154.67
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.8,160.09
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.85,166.37
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.9,174.775106126629
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.95,186.31
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.975,197.363168388527
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.99,205.37
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.01,40.9337666320801
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.025,49
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.05,55.7962
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.1,68
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.15,77
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.2,83
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.25,88
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.3,93.2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.35,97
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.4,106.5
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.45,109.3
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.5,130.324162894822
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.55,153.91
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.6,160.785
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.65,167.16387679587
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.7,169.338303288262
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.75,174.67
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.8,182.6
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.85,194.9
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.9,204.784684096235
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.95,214.056941609495
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.975,222.995251465698
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.99,249.33441270357
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.01,24.4813946533203
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.025,27.5681
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.05,38
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.1,67
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.15,76
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.2,82
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.25,88
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.3,93
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.35,98
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.4,102
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.45,107
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.5,119.614471435547
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.55,170.67
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.6,176.67
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.65,181.69
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.7,188.634371619438
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.75,191.050013366087
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.8,193.851127011293
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.85,207.99
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.9,218.23
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.95,241.01918670983
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.975,252.760654660993
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.99,323.516336937432
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"15","quantile",0.01,0.141374641164627
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"15","quantile",0.025,0.299042398489002
