"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.15,95.1765645032315
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.2,104.013221918458
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.25,111.695
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.3,116.08
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.35,123.225212900303
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.4,131.067032432051
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.45,139.414996993383
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.5,149.330001061183
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.55,153.623161056053
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.6,157.570278072817
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.65,161.934
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.7,168
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.75,175.793
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.8,180.4865
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.85,185.95
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.9,195.166006195068
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.95,205.873857985743
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.975,222.792601852417
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.99,239.52405595398
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.01,45.6014598420356
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.025,49.707792210649
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.05,59.4310700281194
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.1,70.0870015016912
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.15,80.8327101793922
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.2,92.6448430371014
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.25,102.443476895665
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.3,110.449422988892
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.35,116.880255813599
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.4,125.233389573119
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.45,135.105
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.5,140.84
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.55,146.975011825562
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.6,158.186897277832
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.65,166.090824127197
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.7,171
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.75,181
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.8,186.6
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.85,193.575
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.9,202.55
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.95,227.872543684892
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.975,243.67077233523
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.99,263.813270566498
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.01,30.2097542285919
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.025,35.3247996568276
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.05,41.2926897058151
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.1,50.2011912092324
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.15,62.1629687715806
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.2,69.2059007981559
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.25,76.6958516813898
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.3,90.3812992040644
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.35,101.438541000142
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.4,111.618081945412
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.45,122.290718841553
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.5,127.299076080322
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.55,134.023499298096
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.6,143.803312988281
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.65,150.066836547852
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.7,159.304983825684
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.75,170.946050262451
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.8,183.712719316667
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.85,196.905314515377
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.9,202.5
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.95,212.175227198434
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.975,234.252605515996
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.99,270.499015007791
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.01,252.477690422744
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.025,275.191661471724
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.05,288.527517953198
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.1,305.45
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.15,315.425
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.2,325.384611591659
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.25,339.2
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.3,348.65
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.35,360.682845061345
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.4,379.950686190525
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.45,387.9
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.5,391.756609718502
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.55,397.84
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.6,404.368905399899
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.65,413.515888070842
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.7,424.897577139828
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.75,434.28131423475
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.8,459.773856021936
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.85,476.562145107847
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.9,489.321993924742
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.95,506.863667083251
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.975,520.409092257023
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.99,559.867064192577
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.01,184.950740826927
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.025,207.161584521236
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.05,235.719194975628
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.1,267.547132650894
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.15,284.109541537409
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.2,298.889602227015
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.25,312.707283310113
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.3,324.815124211232
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.35,340.903516371738
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.4,357.613855871238
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.45,368.836976478495
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.5,384.831551340501
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.55,412.883380148278
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.6,423.31
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.65,431.035
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.7,438.585
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.75,451
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.8,458.5
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.85,479.15
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.9,515.055833014398
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.95,541.005532970533
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.975,592.759983040891
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.99,682.253485107422
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.01,117.99
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.025,126.469371509552
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.05,153.013836807427
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.1,202.660882343069
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.15,248.214144912447
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.2,266.424704285004
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.25,283.608033832186
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.3,299.466762150491
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.35,316.115799973088
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.4,332.129477816757
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.45,347.061490221065
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.5,362.694628847731
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.55,386.765408787978
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.6,426.173874133486
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.65,440.728774004669
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.7,454.437815606346
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.75,474.567550524762
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.8,484.825
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.85,497.53
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.9,539.131657208163
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.95,597.533676266746
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.975,655.728747558594
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.99,681.9615
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.01,76.5346855735779
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.025,84.410634716525
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.05,117.542254188195
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.1,175.284579324607
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.15,217.428313438692
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.2,238.928389769215
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.25,260.272206655278
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.3,279.229898253646
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.35,298.2255
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.4,327.5435
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.45,346.661455797868
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.5,362.672197815549
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.55,380.654892099902
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.6,396.511228560683
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.65,436.944503500477
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.7,449.387358105634
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.75,464.19663893463
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.8,490.380669798799
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.85,512.481168609829
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.9,535.432799262069
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.95,574.511778693207
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.975,618.154204977622
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.99,684.703110258257
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.01,42.6151775506998
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.025,46.5793721285332
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.05,50.7789673687199
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.1,55.458027865769
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.15,61.286949355081
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.2,64.2349890820908
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.25,69.551157720605
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.3,75.6307773369451
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.35,80.24
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.4,84.511
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.45,87.617
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.5,89.4235
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.55,91.2947269206198
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.6,93.2704980188168
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.65,96.5449843255791
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.7,97.6949552042028
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.75,99.0759770389558
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.8,100.607701755211
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.85,103.719479670387
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.9,107.973889157116
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.95,116.454940054906
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.975,124.874519145558
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.99,133.119443450425
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.01,38.9481651420154
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.025,43.4937595300901
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.05,51.0895572508261
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.1,59.5157365123813
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.15,69.9
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.2,77.05
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.25,79.8319757453028
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.3,81.2945932447641
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.35,83.4610935354205
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.4,88.5325165595119
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.45,96.3822346052957
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.5,102.684433601033
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.55,108.229140310458
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.6,112.509629990187
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.65,114.769945639714
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.7,121.145968740842
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.75,124.305294148302
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.8,128.175
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.85,131.915
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.9,136.53
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.95,145.363804069481
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.975,157.295911916229
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.99,171.29884017604
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.01,31.7772425681288
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.025,42.4292346052397
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.05,49.5623789817824
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.1,60.8592958693101
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.15,65.3527301445351
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.2,68.3630543290863
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.25,70.6900133335598
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.3,73.45
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.35,78.85
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.4,89.5824123864768
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.45,99.9076594112306
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.5,109.294931775015
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.55,116.92766089735
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.6,124.186466136507
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.65,131.15
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.7,140.915388611643
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.75,148.196032420757
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.8,154.407981040976
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.85,164.409494865379
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.9,171.233352115141
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.95,180.474794560696
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.975,194.19477668982
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.99,212.197201013679
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.01,25.8999986340006
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.025,32.0749305658958
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.05,38.6956205592521
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.1,47.9952897293846
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.15,52.7302383095084
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.2,59.8230291955171
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.25,65.3403991233516
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.3,69.8865592590988
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.35,75.5
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.4,83.1553316209918
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.45,91.9459658314119
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.5,101.732880312359
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.55,113.207630919222
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.6,122.859623345334
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.65,130.718535279921
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.7,134.521917448798
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.75,140.241928494529
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.8,153.447629489511
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.85,167.583025325422
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.9,177.5
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.95,193.5
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.975,216.773581142884
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.99,243.377431514029
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.01,441.7703
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.025,479.093114065976
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.05,500.55132092002
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.1,529.362127765549
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.15,550.254858864805
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.2,566.361881053021
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.25,591.985721261513
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.3,625.13458223028
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.35,651.201538606339
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.4,670.022124070754
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.45,688.569900277998
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.5,706.849690937839
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.55,721.748783502003
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.6,739.201306765934
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.65,764.793306768242
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.7,787.677238194693
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.75,802.533664607919
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.8,839.731822342973
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.85,890.253
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.9,931.6695
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.95,986.0845
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.975,1040.0595
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"34","quantile",0.99,1091.43
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.01,268.99
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.025,304.937392613427
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.05,351.697897541504
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.1,414.412052344928
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.15,446.611150510326
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.2,471.316514703966
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.25,518.926288094834
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.3,586.276204535013
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.35,636.05984913149
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.4,685.738737915763
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.45,721.5
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.5,749.5
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.55,778.5
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.6,808.5
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.65,840.149722553087
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.7,880.439458254976
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.75,918.625
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.8,957.5
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.85,1001
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.9,1058
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"34","quantile",0.95,1129.46433863664
