"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.55,245.711689770442
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.6,250.185771641309
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.65,254.4
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.7,261.730460563072
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.75,267.870440173288
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.8,275.216249139112
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.85,284.071144205045
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.9,306.187073891823
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.95,331.71706217053
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.975,345.672521641022
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"12","quantile",0.99,360.705289952159
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.01,77.55
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.025,113.469234684464
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.05,146.825
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.1,167.16315
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.15,183.13587255262
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.2,191.298576383133
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.25,198.28002336239
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.3,207.425189908699
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.35,219.178922597898
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.4,229.221771646101
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.45,239.660066772171
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.5,249.208996921835
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.55,254.083777168778
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.6,260.741483614585
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.65,268.584116207378
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.7,277.827925139824
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.75,286.736492703346
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.8,299.572862514083
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.85,316.518742163601
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.9,345.391151887853
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.95,371.253725016857
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.975,388.222472181675
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"12","quantile",0.99,408.113031023345
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.01,69.5
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.025,99.41875
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.05,114.357191779124
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.1,147.8
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.15,172.425215786726
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.2,181.581080444267
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.25,188.991980130632
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.3,196.152775165508
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.35,206.305590988821
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.4,218.674809734982
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.45,230.719743222349
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.5,244.065418803697
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.55,255.549694830727
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.6,265.869199114694
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.65,280.688371486258
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.7,297.379084677599
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.75,309.369816142044
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.8,326.291392094565
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.85,344.085634138888
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.9,374.757905736322
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.95,424.126343526496
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.975,454.492754549651
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"12","quantile",0.99,493.067166895882
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.01,18
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.025,22.2861531307765
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.05,26.4327844150286
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.1,29.59
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.15,31.98
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.2,34.284479233903
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.25,35.9112183483627
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.3,38
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.35,40.0017445298054
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.4,41.5047130809879
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.45,42
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.5,43.9999927110823
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.55,45.1889271001793
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.6,46.8046019154907
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.65,48.3225198558736
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.7,49.4
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.75,50.04
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.8,51.55
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.85,54.46
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.9,56.5462219297837
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.95,58.0897338128624
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.975,59.4285001813649
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.99,62
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.01,15.9605291565661
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.025,18.642960877802
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.05,22.9250484745489
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.1,27.3475930766398
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.15,30.2156970033857
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.2,32.7054715567252
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.25,34.820047013997
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.3,36.5
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.35,38
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.4,39.37
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.45,41
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.5,43.03
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.55,44.5263139887975
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.6,46.0324292213634
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.65,47.8697852832934
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.7,49.5640634178004
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.75,51.2749575752892
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.8,52.2306993852666
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.85,55.74645
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.9,58.5439400067112
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.95,61.92805
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.975,63.9317
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.99,65.7593252333752
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.01,14.3755
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.025,16.3935
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.05,19.095081714256
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.1,25.2485202994542
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.15,29.0883869064426
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.2,31.6493221975448
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.25,33.8859591144804
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.3,36
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.35,37.74375
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.4,38.46875
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.45,40.265
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.5,42.8246562339012
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.55,44.4882657642857
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.6,46.0303318598802
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.65,47.9548165382736
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.7,50.4543642855939
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.75,52.5480189559672
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.8,54.1749698445867
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.85,58.75
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.9,61.60155
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.95,66.2523615508988
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.975,69.6277447761576
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.99,72.2765283492801
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.01,12.885998148257
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.025,15.4015
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.05,17.9887053083164
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.1,24.8095
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.15,27.4571326044526
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.2,29.9914023351291
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.25,30.985
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.3,33.765
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.35,35.47
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.4,36.93
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.45,39.15
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.5,42.2307532562327
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.55,43.8830249875504
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.6,46.2547951928228
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.65,48.485859253123
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.7,50.8102666087842
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.75,53.4999907622224
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.8,56.1007455547436
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.85,59.0964530355718
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.9,62.2114297588205
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.95,67.8435133299563
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.975,72.0347570665125
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"13","quantile",0.99,77.0159458397578
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.01,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.025,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.05,0.04
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.1,0.262550728793345
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.15,0.813530253118139
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.2,1.13279455796561
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.25,1.27951989925129
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.3,1.45414999376358
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.35,1.60005255937576
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.4,1.70005255937576
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.45,2
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.5,2.33665143251419
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.55,2.35384436845779
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.6,2.36471235752106
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.65,2.43309580683708
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.7,2.9
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.75,3
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.8,3.58467062759399
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.85,4.1715
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.9,4.895
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.95,5.93954695321879
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.975,6.56937652230263
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.99,7.31881019802617
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.01,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.025,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.05,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.1,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.15,0.06
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.2,0.312879769372572
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.25,0.744998517520325
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.3,0.8
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.35,0.9
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.4,1
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.45,1.97167207598686
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.5,2.00105166435242
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.55,2.10411639213562
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.6,2.16904635429382
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.65,2.225
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.7,2.686
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.75,3.986
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.8,4
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.85,4
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.9,5
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.95,7
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.975,8.636
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.99,9.691
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.01,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.025,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.05,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.1,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.15,0.1
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.2,0.5
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.25,0.5
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.3,0.774007085563871
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.35,0.881674811296444
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.4,1
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.45,1.99757236425681
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.5,2.07712209224701
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.55,2.12391520738602
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.6,2.535
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.65,2.991
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.7,3.662
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.75,3.894
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.8,4
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.85,5
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.9,5
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.95,7.00845250952708
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.975,8.633
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.99,9.318
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.01,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.025,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.05,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.1,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.15,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.2,0.208336802557829
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.25,0.3
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.3,0.3
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.35,0.3
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.4,0.996236463973898
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.45,1.45139305823587
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.5,1.704
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.55,2.19117586612701
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.6,2.23284850120544
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.65,2.38553675413132
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.7,2.84363374710083
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.75,3.27
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.8,3.74174222946167
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.85,4.38083550563776
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.9,6
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.95,7.04220811272444
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.975,8.80025307918751
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.99,10.916
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.01,5
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.025,6.72179364177124
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.05,8
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.1,9.16248980221605
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.15,10.1425638786588
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.2,11.3
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.25,11.4293800994208
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.3,12.3564392181241
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.35,12.9350371498788
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.4,13.2697383779265
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.45,14
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.5,14.6803255
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.55,15
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.6,15.4160308271583
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.65,16.3
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.7,16.8988431651422
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.75,17.3423766488536
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.8,18.1128227406766
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.85,18.6284584422302
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.9,18.9309365338986
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.95,20.18
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.975,20.76
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.99,21.87
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.01,4.0844
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.025,5.493283
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.05,6.71364861489723
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.1,8.200194
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.15,9.19669900207382
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.2,10.2182078456544
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.25,11.3832453339629
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.3,12.2099475177019
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.35,12.7772881853225
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.4,13.377252467398
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.45,13.9
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.5,14.9
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.55,15.2588477893157
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.6,15.8424924387694
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.65,16.2374731154922
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.7,16.51875
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.75,16.70625
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.8,17.9
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.85,18.4243580287615
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.9,18.9705969164731
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.95,20.619
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.975,21.9345
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.99,22.3825
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.01,3.66727430169385
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.025,5.13497646466664
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.05,6.10019461466664
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.1,8.47143757887917
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.15,9.74854063788127
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.2,10.809078687308
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.25,11.5517186930238
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.3,12.0843172944597
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.35,12.7361363599366
