"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.75,277.147328221479
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.8,307.319770754962
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.85,342.51615166926
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.9,358.88425865723
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.95,375.06568303377
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.975,390.938562714012
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"32","quantile",0.99,431.856459290737
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.01,16.9030482135335
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.025,25.7064702564796
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.05,42.0212839689658
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.1,58.168903306678
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.15,69.9197649532736
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.2,92.5276538588282
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.25,105.847339850442
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.3,120.043080366263
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.35,146.943457052046
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.4,162.227336924935
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.45,173.583775505
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.5,185.460491960863
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.55,198.15725636359
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.6,210.066878067574
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.65,237.735569587369
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.7,264.908383594278
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.75,288.703366912816
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.8,312.454279858824
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.85,351.646301049932
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.9,364.143589978995
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.95,383.032475600963
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.975,407.739353123568
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.99,464.777624620159
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.01,74.1327002796773
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.025,81.5833868026733
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.05,91.5535980224609
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.1,97.593277686128
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.15,100.620646440151
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.2,108.81809123946
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.25,114.056067103471
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.3,120.756720217434
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.35,124.787037763163
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.4,128
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.45,130
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.5,131
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.55,132
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.6,137
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.65,140.403582848592
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.7,145.382
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.75,147.082
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.8,149.057
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.85,152.8560175642
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.9,156.966679263591
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.95,172.909391467047
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.975,189.577556730082
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.99,202.847963003181
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.01,53.4859403610229
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.025,59.4760461807251
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.05,67.9313883040924
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.1,73.1588597568314
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.15,82.4012897929525
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.2,88
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.25,96
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.3,103
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.35,109
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.4,117
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.45,125
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.5,130
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.55,139
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.6,147.108108520508
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.65,149
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.7,150
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.75,157.540669383849
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.8,175.557274183358
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.85,177.053369162902
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.9,184.833601887817
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.95,190.82461696532
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.975,205.313214098695
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.99,216.822491543873
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.01,45.2235623140317
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.025,50.8878000800389
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.05,56.0584062369173
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.1,62.3678891818167
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.15,71.7322803923649
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.2,74.3664332801482
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.25,77.0131267799662
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.3,87
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.35,94
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.4,108
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.45,115
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.5,117
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.55,120
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.6,122
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.65,128
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.7,139.3
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.75,154
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.8,170
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.85,187
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.9,214
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.95,220.260393881632
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.975,223.568359851245
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.99,241.820250668349
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.01,34.6651729607124
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.025,40.3557453466106
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.05,45.6788830292695
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.1,57.9903661439056
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.15,61.0198553771868
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.2,70.6827597905534
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.25,87.3922039986727
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.3,90.9194182777413
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.35,96.5605159759521
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.4,102
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.45,108.344309767364
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.5,115.806354872955
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.55,120.824026601751
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.6,129.641473085472
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.65,139.725814092116
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.7,149.075987243652
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.75,164.312240600586
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.8,182.697091674805
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.85,191
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.9,222.86716003418
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.95,243.805897581452
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.975,248.711283209536
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.99,254.414854109814
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.01,299.49
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.025,318.4625
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.05,332.5
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.1,349.45
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.15,363.512121716057
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.2,378.360484282255
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.25,401.300947824385
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.3,414.635788805901
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.35,423.776675429412
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.4,437.354205352437
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.45,451.995220468205
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.5,472.700244027829
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.55,494.950522613525
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.6,509.564934170548
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.65,527.039321316638
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.7,542.150272357423
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.75,565.899800127569
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.8,586.684240077205
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.85,607.126976991573
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.9,635.932919585723
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.95,675.065297931048
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.975,706.384134610989
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.99,751.627700611535
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.01,155.24674568367
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.025,175.04343443133
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.05,188.619674526452
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.1,238.008273704211
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.15,275.830041991915
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.2,308.904575836647
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.25,324.592638255858
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.3,341.483712394623
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.35,363.851181361511
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.4,388.068286926155
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.45,412.289387179284
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.5,443.154193766116
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.55,462.88458442864
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.6,482.093931733452
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.65,494.764719933446
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.7,510.549232951544
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.75,530.715505820316
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.8,545.2745
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.85,571.8043
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.9,603.925807876376
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.95,669.539778476428
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.975,717.941021397421
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.99,768.8129
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.01,100.372411210958
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.025,113.691632922876
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.05,134.088803625839
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.1,167.176738069822
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.15,203.17658087914
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.2,228.847216900243
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.25,243.704832537703
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.3,259.847141164141
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.35,296.013322579922
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.4,319.409525462943
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.45,340.815980673551
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.5,365.855302002958
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.55,404.2565
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.6,413.163457717418
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.65,430.06705716454
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.7,460.377182733544
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.75,498.730043999096
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.8,522.623498802416
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.85,551.625750938722
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.9,574.176031941235
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.95,660.931924472179
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.975,712.989727818706
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"34","quantile",0.99,783.942872320607
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.01,54.3235938536149
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.025,70.0409178171599
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.05,89.766132991899
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.1,107.384209304039
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.15,146.5
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.2,166.746908746512
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.25,182.5
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.3,211
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.35,231.44370264848
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.4,272.170207096762
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.45,291.352040467911
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.5,324.419532511303
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.55,357.60510229896
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.6,384.33172399682
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.65,420.51657343018
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.7,481.389005428572
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.75,516.75831045333
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.8,528.210090394999
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.85,550.717074276125
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.9,580.124018392344
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.95,612.719285505968
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.975,640.525966194459
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.99,671.235580589102
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.01,132
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.025,154.823579477969
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.05,163
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.1,181
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.15,187.637064925507
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.2,198
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.25,205
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.3,211.152197774055
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.35,218.86
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.4,222.741288444907
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.45,234.19515025202
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.5,244.879917700106
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.55,247.354293964991
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.6,250
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.65,276.477754590522
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.7,282.162287951814
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.75,286
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.8,290
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.85,303.090293424855
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.9,313.10885817432
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.95,327.957880325434
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.975,340.837192547772
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"35","quantile",0.99,355.812176366857
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.01,70.8228129039958
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.025,82.195007314085
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.05,93.0885155780333
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.1,107.033768374622
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.15,117.342075816048
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.2,132.888858603493
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.25,151.358906182136
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.3,162
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.35,173
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.4,205.809394462831
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.45,218.610884303156
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.5,227
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.55,231
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.6,236.381182598995
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.65,244.769229013957
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.7,251.04
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.75,259.36
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.8,268.0942
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.85,282.65
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.9,298.848248394378
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.95,322.45361753895
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.975,349
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"35","quantile",0.99,362
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.01,45.13339427948
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.025,58.8848
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.05,70.9416795479283
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.1,81.0070370238394
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.15,89.859854008221
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.2,98.0398650643533
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.25,112.080553992431
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.3,121.598945781557
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.35,135.65246939341
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.4,148.278343283614
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.45,161.787373354876
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.5,175
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.55,191
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.6,207.666637138182
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.65,213.060703437401
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.7,218.74523683145
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.75,224.879742141758
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.8,236.371705825606
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.85,267.730582223667
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.9,296.21
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.95,316.716867107456
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.975,330.478922554163
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"35","quantile",0.99,353.964558562535
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.01,31.5068608474731
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.025,35.9553983750177
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.05,45.6381706678461
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.1,54.6375448812821
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.15,60.613267013246
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.2,67.1624430164052
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.25,77.6226079521029
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.3,88.5143294317759
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.35,102.351198113732
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.4,118.232213157938
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.45,132.82611027964
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.5,149.640772015336
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.55,155
