"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.75,86.94152881356
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.8,102.981174847696
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.85,125.567930431327
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.9,151.1
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.95,186
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.975,220.03
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.99,272.2243
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.01,3.85826299850154
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.025,4.549
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.05,6.22823876849692
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.1,9.60616613383014
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.15,10
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.2,14.4
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.25,16.8101501958784
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.3,20.7183294447303
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.35,22.3063028102847
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.4,26.4357271682865
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.45,30.1704633712769
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.5,36.9037670287379
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.55,43.0878559555838
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.6,46.8821815059541
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.65,53.7519009442351
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.7,66.7049495995124
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.75,82.7622760037316
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.8,98.6581754494426
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.85,120.940169974197
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.9,153.551295961408
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.95,194.9
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.975,223.880019916578
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.99,293.368689496392
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.01,1.86456098359583
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.025,2.82849604955489
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.05,4.26652269404283
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.1,6.537
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.15,6.782
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.2,7.46699970780289
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.25,8.5096
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.3,9.7722
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.35,10.8917
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.4,11.9424
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.45,13.0023
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.5,14.2078
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.55,15.3524
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.6,16.4
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.65,16.8631188198248
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.7,18.3122228025587
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.75,19.9799955123635
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.8,21.6449851989746
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.85,22.7566396713257
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.9,25.1418810551555
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.95,27.7334773059572
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.975,31.9873
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile",0.99,34.8575
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.01,0.557621820476102
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.025,1.26554352829933
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.05,2.06180583950813
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.1,3.07142782619743
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.15,4.22647194942784
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.2,5.13208612984742
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.25,6.0053339908155
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.3,6.87178252032909
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.35,7.74925281355819
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.4,8.65260242344293
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.45,9.9
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.5,11
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.55,12
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.6,13.2792
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.65,14.4208
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.7,15.7618
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.75,17.3269275745285
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.8,19.2206
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.85,21.2757
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.9,24.1139
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.95,28.7143
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.975,33.5687094508272
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.99,39.4687055905769
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.01,0.106828751247225
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.025,0.676722953653125
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.05,1.29658926516709
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.1,1.29658926516709
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.15,1.741
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.2,2
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.25,4.75378238557909
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.3,5.1
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.35,6.31421665256386
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.4,7.01023850685241
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.45,7.9880776307522
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.5,9.1673
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.55,10.9932
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.6,12.9
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.65,14.1
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.7,16.3005
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.75,17.9913
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.8,20.13
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.85,22.5408
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.9,24.2873775482178
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.95,29.7712297996853
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.975,34.2955
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.99,38.6743
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.025,0.00026089162367127
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.05,0.347003648974257
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.1,0.347003648974257
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.15,1.21331326325921
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.2,3.57597082250635
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.25,4.30645357717451
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.3,4.7135155346799
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.35,4.83084282022007
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.4,5.8
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.45,7.3857713995077
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.5,8.25968549097014
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.55,9.20498032788102
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.6,10.2430327553595
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.65,13
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.7,15.8348971524872
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.75,16.3815080938712
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.8,16.9901852981298
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.85,21.2
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.9,25.5
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.95,31.6
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.975,36.3
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile",0.99,44.3
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.01,12.89335
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.025,17.1375527006149
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.05,20.0642612974207
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.1,21.9109167798788
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.15,24.2637881786634
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.2,26.331823982406
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.25,29.2832034655708
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.3,31.4996472900613
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.35,34.232827968082
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.4,37.3509029693394
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.45,40.3622272060109
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.5,41.617707971538
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.55,44.2056005133186
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.6,45.852189804533
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.65,48.4609564630542
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.7,51.611202457961
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.75,55.4550504977015
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.8,58.409461029417
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.85,61.0600732847355
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.9,63.7710158207816
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.95,67.9126890979977
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.975,73.7424
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.99,79.9851602766692
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.01,4.70473381723972
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.025,6.59987472566889
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.05,8.77938556899798
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.1,13.225356151958
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.15,16.6604022212334
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.2,19.1172609077109
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.25,21.5109938862375
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.3,23.5638721897122
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.35,25.8812488540186
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.4,27.7555399003465
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.45,31.0642689841087
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.5,31.9727590196707
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.55,34.9010209930967
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.6,37.1794837575648
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.65,39.5663378012776
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.7,44.7900404944591
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.75,48.3938464687853
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.8,51.9311680065134
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.85,55.2797499075
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.9,60.988648520749
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.95,69.286930709599
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.975,74.565951350672
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.99,81.8351419094856
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.01,2.4335
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.025,4.35578104890639
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.05,6.19292779254824
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.1,11.2204286135047
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.15,13.5058581817075
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.2,15.2148169818141
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.25,16.6722026078915
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.3,18.7605767568506
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.35,20.219487213307
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.4,21.9740360874722
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.45,25.0661575980026
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.5,28.648689782524
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.55,31.4146939570678
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.6,34.0592503049736
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.65,34.5506820377458
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.7,35.9499004134502
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.75,37.7837137754018
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.8,42.9267059225093
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.85,49.3248940552391
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.9,58.0706381660814
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.95,65.7474451783789
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.975,73.7857526985248
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.99,82.2529537206609
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.01,1.10280600965191
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.025,2.0753084385076
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.05,5.24804160811331
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.1,8.2184099711923
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.15,9.86578185834647
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.2,10.9398850695379
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.25,12.5746262313512
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.3,15.680954485314
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.35,17.2581690416523
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.4,18.6335408258192
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.45,20.6163164922124
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.5,21.863869796114
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.55,23.5306663036346
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.6,25.1246763074193
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.65,27.4750831391208
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.7,30.5571553183017
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.75,34.7239802615427
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.8,38.6903922495419
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.85,48.2115169970102
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.9,57.7590779675352
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.95,69.0466738419402
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.975,83.5561741330308
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"31","quantile",0.99,98.0271834603773
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.01,5.7513202205113
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.025,6.73671549166448
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.05,7.98373809021854
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.1,10.4739938990599
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.15,11.11014542155
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.2,13.4811845881785
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.25,14.4139685687862
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.3,15.8179173231782
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.35,17.8676416644883
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.4,19.18115
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.45,22.6764
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.5,24.5428523203757
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.55,26.0148830413818
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.6,28.0246603012085
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.65,28.9175159454346
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.7,31.2426887890395
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.75,34.8880222822628
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.8,37.9930243395162
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.85,42.4930609120618
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.9,47.728953341756
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.95,58.9455914694227
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.975,68.1858938300519
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.99,75.7931815519631
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.01,1.6585702734139
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.025,3.13267280701218
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.05,4.59279877901918
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.1,5.77176461770359
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.15,6.60063138600665
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.2,10.0015
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.25,11.5615
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.3,12.953
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.35,14.6785
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.4,15.8620547244145
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.45,17.4412496723415
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.5,19.359366788097
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.55,20.6855247840881
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.6,24.187674225133
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.65,28.5239721600185
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.7,31.7691763898228
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.75,34.7833101454883
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.8,39.3954144271318
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.85,46.4
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.9,54.5993230699007
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.95,68.5
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.975,81.36215
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.99,102.251259093154
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.01,0.501849179641112
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.025,1.19981209660584
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.05,2.21741708517011
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.1,2.98880827343935
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.15,3.66334695971105
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.2,5.06673097337469
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.25,6.9
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.3,10.4563310983132
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.35,11.4563310983132
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.4,13.61
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.45,16.865
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.5,18.808136759607
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.55,23.2228265965409
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.6,25.5152300609088
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.65,27.1398774436951
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.7,31.3692043869669
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.75,36.2468281624146
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.8,43.8430322028253
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.85,52.1596500626684
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.9,63.5916862566507
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.95,80.7553995395522
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.975,100.05995
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.99,122.87025
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.01,8.6942516129465e-05
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.025,0.924726896198446
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.05,1.13533933697679
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.1,1.56580715917012
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.15,2.03987050650385
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.2,3.53676060393165
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"32","quantile",0.25,5.11504654337714
