"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.3,25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.35,25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.4,26
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.45,27
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.5,28
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.55,29
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.6,30
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.65,31
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.7,32
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.75,33
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.8,34
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.85,35
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.9,37
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.95,40
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.975,43
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.99,46
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.01,13
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.025,14
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.05,16
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.1,18
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.15,19
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.2,20
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.25,21
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.3,22
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.35,23
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.4,24
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.45,24
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.5,25
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.55,26
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.6,27
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.65,28
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.7,29
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.75,30
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.8,31
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.85,32
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.9,34
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.95,37
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.975,39
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.99,42
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.01,11
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.025,12
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.05,14
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.1,16
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.15,17
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.2,18
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.25,19
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.3,20
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.35,20
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.4,21
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.45,22
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.5,23
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.55,23
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.6,24
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.65,25
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.7,26
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.75,27
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.8,28
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.85,29
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.9,31
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.95,33
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.975,36
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.99,38
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.01,9
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.025,11
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.05,12
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.1,14
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.15,15
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.2,16
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.25,17
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.3,18
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.35,18
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.4,19
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.45,20
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.5,20
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.55,21
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.6,22
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.65,23
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.7,24
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.75,24
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.8,25
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.85,27
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.9,28
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.95,31
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.975,33
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.99,35
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.01,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.025,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.05,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.1,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.15,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.2,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.25,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.3,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.35,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.4,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.45,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.5,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.55,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.6,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.65,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.7,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.75,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.8,3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.85,3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.9,3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.95,4
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.975,5
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.99,6
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.01,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.025,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.05,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.1,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.15,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.2,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.25,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.3,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.35,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.4,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.45,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.5,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.55,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.6,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.65,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.7,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.75,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.8,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.85,3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.9,3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.95,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.975,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.99,5
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.01,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.025,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.05,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.1,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.15,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.2,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.25,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.3,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.35,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.4,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.45,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.5,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.55,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.6,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.65,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.7,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.75,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.8,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.85,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.9,3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.95,3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.975,4
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.99,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.01,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.025,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.05,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.1,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.15,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.2,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.25,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.3,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.35,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.4,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.45,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.5,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.55,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.6,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.65,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.7,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.75,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.8,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.85,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.9,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.95,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.975,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.99,4
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.01,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.025,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.05,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.1,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.15,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.2,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.25,3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.3,3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.35,3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.4,4
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.45,4
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.5,4
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.55,4
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.6,5
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.65,5
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.7,5
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.75,6
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.8,6
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.85,7
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.9,7
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.95,8
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.975,9
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.99,10
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.01,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.025,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.05,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.1,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.15,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.2,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.25,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.3,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.35,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.4,3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.45,3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.5,3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.55,3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.6,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.65,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.7,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.75,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.8,5
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.85,5
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.9,6
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.95,7
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.975,8
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.99,8
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.01,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.025,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.05,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.1,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.15,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.2,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.25,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.3,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.35,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.4,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.45,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.5,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.55,3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.6,3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.65,3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.7,3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.75,4
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.8,4
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.85,4
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.9,5
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.95,6
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.975,6
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.99,7
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.01,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.025,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.05,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.1,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.15,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.2,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.25,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.3,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.35,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.4,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.45,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.5,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.55,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.6,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.65,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.7,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.75,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.8,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.85,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.9,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.95,5
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.975,6
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.99,7
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.01,8
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.025,10
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.05,11
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.1,13
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.15,14
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.2,15
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.25,15
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.3,16
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.35,17
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.4,18
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.45,18
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.5,19
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.55,20
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.6,20
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.65,21
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.7,22
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.75,23
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.8,24
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.85,25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.9,26
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.95,29
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.975,31
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"33","quantile",0.99,33
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.01,8
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.025,10
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.05,11
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.1,13
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.15,14
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.2,15
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.25,16
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.3,16
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.35,17
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.4,18
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.45,18
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.5,19
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.55,20
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.6,20
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.65,21
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.7,22
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.75,23
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.8,24
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.85,25
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.9,26
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.95,29
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.975,31
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.99,33
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.01,8
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.025,10
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.05,11
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.1,13
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.15,14
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.2,15
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.25,16
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.3,16
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.35,17
