"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.05,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.1,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.15,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.2,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.25,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.3,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.35,2.58915662288096e-05
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.4,2.58915662288096e-05
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.45,2.58915662288096e-05
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.5,2.58915662288096e-05
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.55,2.58915662288096e-05
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.6,2.58915662288096e-05
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.65,0.470913551837517
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.7,0.470913551837517
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.75,0.470913551837517
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.8,0.470913551837517
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.85,0.470913551837517
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.9,1.23636876934357
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.95,1.91648933806045
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.975,1.91648933806045
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.99,2.18199497797609
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.05,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.1,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.15,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.2,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.25,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.3,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.35,2.58915662288096e-05
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.4,2.58915662288096e-05
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.45,2.58915662288096e-05
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.5,2.58915662288096e-05
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.55,2.58915662288096e-05
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.6,2.58915662288096e-05
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.65,2.58915662288096e-05
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.7,2.07343776781498
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.75,2.07343776781498
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.8,2.07343776781498
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.85,2.07343776781498
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.9,2.83889298532103
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.95,3.51901355403791
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.975,3.51901355403791
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.99,3.78451919395355
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.05,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.1,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.15,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.2,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.25,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.3,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.35,2.58915662288096e-05
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.4,2.58915662288096e-05
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.45,2.58915662288096e-05
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.5,2.58915662288096e-05
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.55,2.58915662288096e-05
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.6,2.58915662288096e-05
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.65,2.58915662288096e-05
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.7,2.07343776781498
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.75,2.07343776781498
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.8,2.07343776781498
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.85,2.07343776781498
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.9,2.83889298532103
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.95,3.51901355403791
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.975,3.51901355403791
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"30","quantile",0.99,3.78451919395355
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.05,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.1,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.15,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.2,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.25,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.3,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.35,2.58915662288096e-05
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.4,2.58915662288096e-05
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.45,2.58915662288096e-05
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.5,2.58915662288096e-05
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.55,2.58915662288096e-05
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.6,2.58915662288096e-05
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.65,2.58915662288096e-05
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.7,2.07343776781498
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.75,2.07343776781498
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.8,2.07343776781498
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.85,2.07343776781498
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.9,2.83889298532103
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.95,3.51901355403791
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.975,3.51901355403791
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"30","quantile",0.99,3.78451919395355
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.01,11.0560834057348
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.025,11.0640927306658
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.05,12.3322935313299
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.1,15.4023921932952
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.15,16.2361725374173
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.2,17.0020220364423
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.25,17.0020220364423
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.3,20.3399236744908
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.35,21.5431256182858
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.4,21.5431256182858
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.45,21.5597890505218
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.5,23.181170949778
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.55,23.181170949778
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.6,23.2293164643872
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.65,24.1702518269848
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.7,24.1702518269848
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.75,24.1703292572697
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.8,27.6509626565254
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.85,27.6681570755567
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.9,28.2749639487732
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.95,51.4198016326019
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.975,52.2975542618479
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.99,56.9008720122667
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.01,11.0560834057348
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.025,11.0600880682003
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.05,13.5964896695285
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.1,15.1315390005112
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.15,15.9653193446333
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.2,16.7311688436583
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.25,17.8177476896225
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.3,21.155649327671
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.35,21.155649327671
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.4,25.5102733307182
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.45,25.5269367629542
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.5,25.5269367629542
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.55,27.9529129387098
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.6,28.0010584533191
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.65,28.0010584533191
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.7,34.0469331254956
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.75,34.0470105557805
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.8,37.5276439550362
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.85,37.5448383740675
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.9,38.151645247284
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.95,53.5815370365031
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.975,55.3370422949952
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.99,59.940360045414
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.01,11.0560834057348
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.025,11.0600880682003
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.05,12.3282888688644
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.1,15.3983875308297
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.15,16.2321678749518
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.2,16.9980173739768
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.25,18.0845962199411
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.3,18.0845962199411
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.35,19.2877981637361
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.4,23.6424221667833
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.45,23.6424221667833
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.5,25.2638040660395
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.55,27.6897802417951
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.6,27.6897802417951
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.65,28.6307156043927
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.7,34.6765902765693
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.75,34.6765902765693
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.8,38.157223675825
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.85,38.1744180948563
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.9,39.3880318412892
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.95,54.8179236305084
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.975,55.6956762597544
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.99,62.6006528853826
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.01,10.1347431219236
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.025,10.1427524468545
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.05,11.4109532475186
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.1,14.4810519094839
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.15,15.3148322536061
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.2,16.0806817526311
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.25,17.1672605985953
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.3,17.1672605985953
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.35,18.3704625423904
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.4,18.3704625423904
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.45,18.3871259746264
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.5,20.0085078738825
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.55,20.0085078738825
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.6,20.0566533884918
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.65,20.9975887510894
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.7,20.9975887510894
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.75,20.9976661813743
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.8,24.47829958063
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.85,24.4954939996613
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.9,25.1023008728777
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.95,40.5321926620968
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.975,42.2876979205889
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.99,46.8910156710077
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.01,1.00466238942054
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.025,1.00466238942054
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.05,2.76117855839931
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.1,2.76117855839931
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.15,2.76465455757337
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.2,2.76465455757337
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.25,3.99590651727948
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.3,3.99590651727948
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.35,3.99590651727948
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.4,7.52703627724461
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.45,7.52703627724461
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.5,7.52703627724461
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.55,11.7031871088177
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.6,11.7031871088177
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.65,11.7031871088177
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.7,13.1083262300688
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.75,13.1083262300688
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.8,13.1083262300688
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.85,13.5127810181499
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.9,13.662014604849
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.95,13.7386424132929
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.975,15.316916441339
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.99,15.6282868874223
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.01,1.00466238942054
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.025,1.00466238942054
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.05,2.76117855839931
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.1,2.76117855839931
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.15,2.76465455757337
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.2,2.76465455757337
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.25,3.99590651727948
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.3,3.99590651727948
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.35,3.99590651727948
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.4,7.52703627724461
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.45,7.52703627724461
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.5,7.52703627724461
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.55,7.52703627724461
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.6,8.3184906263238
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.65,8.3184906263238
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.7,8.3184906263238
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.75,8.89747589302786
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.8,8.89747589302786
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.85,9.30193068110886
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.9,9.45116426780804
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.95,9.52779207625188
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.975,11.106066104298
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.99,11.4174365503813
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.01,1.00466238942054
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.025,1.00466238942054
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.05,2.76117855839931
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.1,2.76117855839931
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.15,2.76465455757337
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.2,2.76465455757337
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.25,2.76465455757337
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.3,2.81163038126896
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.35,2.81163038126896
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.4,2.81163038126896
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.45,2.84413222334372
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.5,2.84413222334372
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.55,2.84413222334372
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.6,3.63558657242291
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.65,3.63558657242291
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.7,3.63558657242291
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.75,4.21457183912697
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.8,4.21457183912697
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.85,4.61902662720797
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.9,4.61902662720797
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.95,4.69565443565181
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.975,6.27392846369795
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.99,6.89666935586457
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.01,1.00466238942054
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.025,1.00466238942054
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.05,2.76117855839931
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.1,2.76117855839931
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.15,2.76465455757337
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.2,2.76465455757337
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.25,2.76465455757337
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.3,2.81163038126896
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.35,2.81163038126896
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.4,2.81163038126896
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.45,2.84413222334372
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.5,2.84413222334372
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.55,2.84413222334372
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.6,2.84413222334372
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.65,2.84466803998629
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.7,2.84466803998629
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.75,3.42365330669035
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.8,3.42365330669035
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.85,3.82810809477135
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.9,3.82810809477135
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.95,3.90473590321519
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.975,5.48300993126134
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.99,5.79438037734464
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.01,2.10763113337496
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.025,2.99806860117574
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.05,3.04696430565716
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.1,3.053119032924
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.15,3.053119032924
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.2,6.37107722436981
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.25,6.37107722436981
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.3,8.30088158425685
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.35,8.30088158425685
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.4,8.32073993379502
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.45,8.32073993379502
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.5,8.32073993379502
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.55,8.40053203545278
