"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.05,0.00197843791025389
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.1,1.53713383562183
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.15,4.17506772196776
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.2,4.45615675825255
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.25,9.85372599309462
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.3,9.85372599309462
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.35,10.4276448357639
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.4,10.4276448357639
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.45,13.0366490002753
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.5,13.0366490002753
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.55,16.7936255516211
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.6,16.7936255516211
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.65,17.3402843328291
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.7,17.3402843328291
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.75,17.3825988479869
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.8,19.2103265122426
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.85,22.1132368722318
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.9,22.2934579142031
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.95,28.4038471717444
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.975,28.4121910133014
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.99,35.0664705455801
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.01,0.00154064636207608
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.025,0.00154064636207608
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.05,0.00154064636207608
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.1,1.53669604407365
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.15,4.17462993041958
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.2,4.45571896670438
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.25,4.45571896670438
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.3,6.90934948488245
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.35,6.90934948488245
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.4,6.99343551822298
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.45,6.99343551822298
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.5,10.4835021673129
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.55,10.4835021673129
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.6,17.4991205313148
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.65,17.4991205313148
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.7,20.1134614951542
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.75,20.1134614951542
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.8,21.9411891594099
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.85,24.8440995193991
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.9,25.0243205613703
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.95,28.079515190141
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.975,28.096202873255
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.99,31.4233426393944
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.01,0.00115548477155706
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.025,0.00115548477155706
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.05,0.00115548477155706
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.1,1.53631088248313
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.15,4.17424476882907
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.2,4.17424476882907
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.25,9.57181400367113
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.3,9.57181400367113
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.35,10.1457328463404
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.4,10.1457328463404
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.45,10.1457328463404
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.5,13.6357994954303
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.55,13.6357994954303
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.6,20.6514178594323
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.65,20.6514178594323
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.7,23.2657588232716
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.75,23.2657588232716
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.8,25.0934864875274
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.85,25.0934864875274
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.9,25.2737075294986
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.95,31.38409678704
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.975,31.392440628597
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.99,38.0467201608757
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.01,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.025,9.96622571915981
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.05,11.6712659833336
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.1,12.6695206513175
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.15,12.6695619055011
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.2,15.4343726170609
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.25,15.4364890122006
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.3,17.4601851836709
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.35,17.4601851836709
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.4,17.9008014386057
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.45,19.5938090083274
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.5,19.5938090083274
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.55,19.6786768087301
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.6,20.0232116370016
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.65,20.0232116370016
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.7,23.2795582501954
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.75,23.2922348260616
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.8,23.2940226956852
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.85,25.2936266854854
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.9,26.7954435992388
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.95,34.2826275223858
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.975,37.6496589801104
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.99,38.0162075146585
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.01,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.025,4.9831128595799
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.05,8.3931933879274
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.1,9.39144805591137
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.15,9.3914893100949
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.2,12.1563000216548
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.25,12.1563000216548
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.3,14.1799961931251
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.35,14.1909053545751
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.4,14.1909053545751
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.45,15.8839129242968
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.5,15.8940417241026
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.55,15.8940417241026
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.6,16.238576552374
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.65,16.2391554431381
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.7,16.2391554431381
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.75,16.2518320190043
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.8,16.2536198886279
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.85,18.2532238784281
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.9,19.7550407921815
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.95,27.2422247153285
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.975,30.6092561730531
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.99,30.9758047076012
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.01,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.025,4.9831128595799
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.05,6.68815312375365
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.1,8.6846624597216
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.15,8.68470371390513
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.2,8.68470371390513
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.25,8.6868201090448
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.3,10.7105162805151
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.35,10.7105162805151
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.4,11.1511325354499
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.45,11.1511325354499
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.5,11.1612613352558
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.55,11.2461291356585
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.6,11.2461291356585
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.65,11.2467080264226
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.7,14.5030546396164
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.75,14.5030546396164
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.8,14.50484250924
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.85,16.5044464990402
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.9,18.0062634127936
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.95,25.4934473359406
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.975,28.8604787936652
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.99,29.2270273282133
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.025,4.9831128595799
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.05,6.68815312375365
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.1,7.68640779173763
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.15,7.68644904592116
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.2,10.451259757481
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.25,10.4533761526207
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.3,10.4533761526207
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.35,10.4642853140707
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.4,10.4642853140707
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.45,12.1572928837924
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.5,12.1572928837924
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.55,12.2421606841951
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.6,12.5866955124666
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.65,12.5866955124666
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.7,15.8430421256604
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.75,15.8557187015266
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.8,15.8575065711502
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.85,17.8571105609504
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.9,18.6080190178271
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.95,26.095202940974
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.975,29.4622343986987
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.99,29.8287829332468
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.01,4.39997635769289
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.025,4.39997635769289
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.05,4.39997784099336
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.1,4.4994290123012
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.15,4.96542482407481
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.2,5.06460570150896
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.25,7.50716943316139
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.3,12.7680685404689
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.35,12.7680685404689
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.4,12.7680692288802
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.45,15.6923995478163
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.5,15.6923995478163
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.55,18.7887524087245
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.6,19.8330348739895
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.65,22.2506580306043
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.7,24.0158620549109
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.75,24.0158620549109
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.8,32.4239196185876
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.85,38.9682918518657
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.9,45.1946480865853
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.95,68.6308330546833
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.975,73.3011482228433
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"37","quantile",0.99,73.3011482228433
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.01,2.93331757179526
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.025,2.93331757179526
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.05,2.93331905509573
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.1,2.98304464074965
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.15,3.44904045252326
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.2,3.54822132995741
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.25,5.99078506160984
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.3,11.2516841689174
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.35,11.2516841689174
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.4,11.2516848573286
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.45,14.1760151762648
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.5,14.1760151762648
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.55,17.272368037173
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.6,18.3166505024379
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.65,18.3166505024379
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.7,20.0818545267445
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.75,29.4293089303882
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.8,33.6333377122265
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.85,40.1777099455046
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.9,52.6304224149439
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.95,68.2545457270092
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.975,72.9248608951693
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"37","quantile",0.99,72.9248608951693
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.01,2.44443130982938
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.025,2.44443130982938
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.05,2.44443279312986
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.1,2.49415837878378
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.15,2.96015419055738
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.2,3.05933506799153
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.25,5.50189879964396
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.3,5.50189879964396
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.35,5.52568574633277
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.4,5.52568574633277
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.45,8.45001606526893
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.5,12.0258844837741
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.55,12.0258844837741
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.6,13.070166949039
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.65,13.070166949039
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.7,14.8353709733457
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.75,24.1828253769893
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.8,28.3868541588276
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.85,34.9312263921057
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.9,41.1575826268254
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.95,56.7817059388907
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.975,61.4520211070508
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"37","quantile",0.99,61.4520211070508
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.01,1.95554504786351
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.025,1.95554504786351
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.05,1.95554653116398
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.1,2.05499770247182
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.15,2.05499770247182
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.2,2.15417857990597
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.25,4.5967423115584
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.3,4.5967423115584
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.35,4.62052925824721
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.4,4.62052925824721
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.45,7.54485957718336
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.5,7.54485957718336
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.55,10.6412124380915
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.6,10.6412124380915
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.65,13.0588355947063
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.7,14.824039619013
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.75,14.824039619013
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.8,19.0280684008513
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.85,25.5724406341294
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.9,31.798796868849
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.95,47.4229201809143
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.975,52.0932353490744
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.99,52.0932353490744
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.01,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.025,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.05,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.1,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.15,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.2,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.25,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.3,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.35,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.4,2.96631795561757
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.45,2.96631795561757
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.5,2.96631795561757
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.55,2.96631795561757
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.6,2.96631795561757
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.65,2.96631795561757
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.7,3.74568813653959
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.75,3.74568813653959
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.8,3.74568813653959
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.85,3.74568813653959
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.9,4.96649664673102
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.95,4.96649664673102
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.975,9.73454671770477
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"38","quantile",0.99,9.86173953426654
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.01,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.025,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.05,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.1,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.15,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.2,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.25,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.3,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.35,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.4,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.45,1.5473829834061
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.5,1.5473829834061
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.55,1.5473829834061
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"38","quantile",0.6,1.5473829834061
