"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.55,21.024658675574
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.6,21.0593011221612
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.65,21.1549124500124
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.7,21.1969527604134
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.75,21.4872680423866
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.8,25.2873257256281
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.85,30.3475338727559
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.9,40.1271583639679
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.95,48.3629278395824
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.975,54.6665280025889
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.99,56.2110831474473
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.01,15.0013381824901
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.025,15.2934560162861
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.05,15.4405227183887
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.1,15.4405227183887
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.15,15.4405227183887
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.2,15.4736115260365
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.25,15.4800187870341
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.3,15.4800187870341
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.35,15.4800187870341
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.4,15.5142804458101
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.45,15.7085564887953
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.5,15.7611614382588
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.55,15.8932820162854
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.6,15.8932820162854
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.65,15.9888933441366
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.7,16.0309336545376
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.75,16.3212489365107
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.8,18.2212777781315
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.85,28.3416940723872
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.9,33.2315063179932
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.95,41.4672757936076
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.975,45.6696759022787
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.99,47.214231047137
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.01,10.00089212166
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.025,10.585127789252
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.05,10.6586611403034
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.1,10.6586611403034
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.15,10.6586611403034
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.2,10.6917499479512
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.25,10.6981572089487
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.3,10.6981572089487
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.35,10.6981572089487
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.4,10.7324188677248
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.45,10.7324188677248
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.5,10.7850238171883
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.55,10.9171443952149
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.6,10.9171443952149
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.65,11.012755723066
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.7,11.054796033467
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.75,11.3451113154402
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.8,13.245140157061
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.85,18.3053483041888
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.9,28.0849727954008
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.95,33.5754857791438
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.975,37.7778858878148
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.99,39.3224410326732
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.01,7.50066909124503
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.025,8.08490475883704
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.05,8.15843810988836
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.1,8.15843810988836
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.15,8.15843810988836
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.2,8.19152691753614
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.25,8.19793417853372
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.3,8.19793417853372
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.35,8.19793417853372
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.4,8.23219583730978
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.45,8.23219583730978
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.5,8.28480078677325
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.55,8.28480078677325
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.6,8.31944323336046
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.65,8.41505456121165
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.7,8.41505456121165
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.75,8.70536984318482
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.8,10.6053986848056
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.85,15.6656068319334
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.9,25.4452313231454
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.95,30.9357443068884
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.975,35.1381444155594
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.99,36.167847845465
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.01,2.43543405121072
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.025,2.43590354305069
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.05,2.43640646667715
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.1,2.43640646667715
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.15,2.43882345630354
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.2,2.4675236656309
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.25,2.4675236656309
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.3,2.4675236656309
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.35,2.66907483726644
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.4,2.66907483726644
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.45,2.66953320617186
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.5,2.66953320617186
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.55,2.66953320617186
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.6,6.14896329982664
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.65,6.14896329982664
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.7,6.82483013940954
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.75,6.82483013940954
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.8,9.93980240107505
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.85,9.93980240107505
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.9,11.9286807467918
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.95,13.8273941789133
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.975,16.8201808519683
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.99,18.151812305131
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.01,1.21771702560536
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.025,1.21818651744533
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.05,1.21818651744533
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.1,1.42497374342986
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.15,1.42497374342986
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.2,1.45367395275722
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.25,1.45367395275722
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.3,5.18791221155823
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.35,5.18791221155823
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.4,5.18791221155823
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.45,5.18837058046364
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.5,5.18837058046364
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.55,5.18837058046364
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.6,8.66780067411842
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.65,8.66780067411842
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.7,8.66780067411842
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.75,9.6682081681598
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.8,9.6682081681598
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.85,12.8516613553768
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.9,14.8405397010936
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.95,15.7898964171543
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.975,18.7826830902094
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.99,20.1011300735409
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.01,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.025,0.000469491839967142
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.05,0.000469491839967142
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.1,0.2072567178245
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.15,0.2072567178245
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.2,0.235956927151861
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.25,0.235956927151861
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.3,0.235956927151861
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.35,0.437508098787405
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.4,0.437508098787405
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.45,0.437508098787405
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.5,0.437508098787405
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.55,1.3746516857173
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.6,1.3746516857173
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.65,1.3746516857173
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.7,2.0505185253002
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.75,2.0505185253002
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.8,2.0505185253002
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.85,5.23397171251725
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.9,7.222850058234
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.95,8.17220677429474
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.975,11.1649934473498
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.99,12.4834404306813
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.01,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.025,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.05,0.000502923626460348
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.1,0.000502923626460348
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.15,0.000502923626460348
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.2,0.0292031329538212
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.25,0.0292031329538212
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.3,0.0292031329538212
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.35,0.0292031329538212
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.4,0.924613703946255
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.45,0.924613703946255
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.5,0.924613703946255
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.55,0.924613703946255
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.6,4.40404379760104
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.65,4.40404379760104
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.7,4.40404379760104
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.75,5.40445129164241
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.8,5.40445129164241
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.85,5.40445129164241
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.9,7.39332963735916
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.95,8.3426863534199
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.975,11.3354730264749
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.99,12.6539200098064
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.01,0
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.025,0.0327651959462123
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.05,3.23864224027892
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.1,3.26687420978324
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.15,3.26740032316857
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.2,4.33982001835148
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.25,4.33982001835148
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.3,6.72316507579323
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.35,6.7733992567277
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.4,6.7733992567277
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.45,7.22703866355501
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.5,7.22703866355501
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.55,12.6461165822305
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.6,22.9345420262514
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.65,22.9345420262514
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.7,23.6810075493369
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.75,27.1898433706681
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.8,27.1898433706681
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.85,40.9777668197055
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.9,45.6944845787326
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.95,52.8415564026049
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.975,52.9056043245263
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.99,52.9056043245263
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.01,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.025,0.0655303918924246
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.05,3.27140743622514
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.1,3.28552342097729
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.15,3.28604953436262
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.2,3.28604953436262
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.25,6.99625524243799
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.3,9.37960029987974
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.35,9.37960029987974
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.4,10.9987192819154
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.45,10.9987192819154
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.5,22.9434578493472
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.55,22.9434578493472
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.6,33.2318832933681
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.65,33.2318832933681
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.7,33.9783488164536
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.75,37.4871846377848
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.8,37.4871846377848
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.85,44.3811463623035
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.9,49.0978641213306
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.95,56.2449359452028
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.975,56.3089838671243
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.99,56.3089838671243
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.01,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.025,0.0327651959462123
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.05,3.23864224027892
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.1,3.25275822503108
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.15,3.25328433841641
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.2,3.25328433841641
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.25,6.96349004649178
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.3,6.96349004649178
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.35,7.01372422742625
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.4,7.01372422742625
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.45,7.46736363425356
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.5,7.46736363425356
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.55,12.8864415529291
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.6,12.8864415529291
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.65,12.8864415529291
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.7,13.6329070760145
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.75,17.1417428973457
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.8,17.1417428973457
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.85,24.0357046218644
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.9,28.7524223808915
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.95,35.8994942047638
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.975,35.9315181657245
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"29","quantile",0.99,35.9315181657245
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.01,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.025,0.0327651959462123
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.05,0.0327651959462123
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.1,0.0468811806983709
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.15,0.0474072940836967
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.2,1.11982698926661
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.25,1.11982698926661
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.3,3.50317204670836
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.35,3.50317204670836
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.4,3.50317204670836
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.45,3.95681145353568
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.5,3.95681145353568
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.55,9.37588937221117
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.6,9.37588937221117
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.65,13.3556423789602
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.7,13.3556423789602
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.75,16.8644782002915
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.8,16.8644782002915
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.85,23.7584399248102
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.9,28.4751576838373
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.95,32.0486935957734
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.975,32.0807175567341
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"29","quantile",0.99,32.0807175567341
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.01,1.82004403212325e-05
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.025,0.19187468198279
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.05,1.15637035436412
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.1,3.00040736830302
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.15,3.00040736830302
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.2,4.77363289271084
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.25,6.85854214036487
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.3,6.85854214036487
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.35,8.44558452718896
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.4,8.44558452718896
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.45,13.0631121748594
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.5,13.0631121748594
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.55,13.1491768008722
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.6,13.1491768008722
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.65,14.4107367783347
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.7,14.4107367783347
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.75,15.6738929497204
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.8,15.6738929497204
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.85,18.5318809152003
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.9,22.1600036128889
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.95,25.9622584314776
