"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.75,272.797367730665
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.8,275.034839183922
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.85,283.721155858891
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.9,319.112050961824
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.95,363.547309782611
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.975,370.948589256532
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"26","quantile",0.99,508.719445932565
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.01,85.0840290483999
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.025,86.7483727268915
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.05,86.7511393710291
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.1,86.861749483798
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.15,86.8628726603163
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.2,87.1027276488848
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.25,92.0905432202211
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.3,103.344451614849
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.35,129.441894269266
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.4,129.734127620256
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.45,140.443996947967
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.5,142.684231136721
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.55,143.644325981482
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.6,155.469285376207
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.65,172.084773899257
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.7,172.596422534943
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.75,185.088621204799
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.8,187.326092658057
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.85,193.840830164283
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.9,217.434760232905
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.95,255.522124936437
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.975,260.808753132095
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"26","quantile",0.99,352.655990916116
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.01,52.2912261859958
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.025,53.6227011287891
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.05,53.6247761118923
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.1,53.7132642021074
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.15,53.7140129864529
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.2,53.9538679750214
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.25,56.4477757606896
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.3,63.9503813571082
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.35,90.0478240115255
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.4,90.1939406870206
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.45,100.903810014732
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.5,103.144044203485
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.55,104.104139048246
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.6,110.016618745609
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.65,126.632107268658
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.7,126.802656813887
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.75,139.294855483743
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.8,140.786503119248
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.85,145.129661456733
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.9,168.723591525354
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.95,194.115167994375
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.975,198.344470550902
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"26","quantile",0.99,274.88383537092
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.01,31.90651089315
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.025,32.5722483645466
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.05,32.5743233476498
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.1,32.6406894153111
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.15,32.6414381996567
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.2,32.7213898625128
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.25,37.7092054338492
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.3,41.4605082320585
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.35,54.5092295592671
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.4,54.6553462347622
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.45,60.0102808986177
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.5,64.4907492761245
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.55,64.970796698505
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.6,70.8832763958678
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.65,79.1910206573926
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.7,79.3615702026213
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.75,91.8537688724777
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.8,92.5995926902301
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.85,96.9427510277145
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.9,114.638198579181
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.95,133.681880930947
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.975,136.853857848341
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"26","quantile",0.99,198.085349704356
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.01,8.08182359506426
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.025,10.318488135511
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.05,11.3346225777525
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.1,11.3356971396608
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.15,13.4284712292594
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.2,13.4286088435007
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.25,15.0319771287489
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.3,15.0319771287489
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.35,15.0334802990922
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.4,15.0334802990922
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.45,15.0373897787768
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.5,15.03958322247
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.55,15.03958322247
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.6,15.0866113643016
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.65,15.0866113643016
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.7,15.0875519307542
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.75,16.6724076831343
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.8,17.7268937554233
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.85,18.6995120272332
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.9,20.9097490818802
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.95,23.7421568988666
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.975,26.6138641714414
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile",0.99,26.6213159792611
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.01,4.04091179753213
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.025,5.1592440677555
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.05,5.1592440677555
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.1,5.16031862966379
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.15,7.25309271926243
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.2,7.25323033350376
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.25,7.25323033350376
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.3,9.56150139351297
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.35,9.56150139351297
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.4,9.56411431773434
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.45,9.56411431773434
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.5,9.56630776142759
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.55,9.56630776142759
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.6,9.61333590325918
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.65,9.61333590325918
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.7,9.61427646971178
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.75,9.61427646971178
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.8,10.6687625420007
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.85,10.6687625420007
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.9,12.8789995966478
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.95,15.7114074136341
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.975,17.1472610499215
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile",0.99,17.1547128577412
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.01,1.01022794938303
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.025,2.1285602196064
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.05,2.1285602196064
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.1,2.12963478151469
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.15,4.22240887111334
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.2,4.22240887111334
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.25,5.82577715636148
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.3,5.82577715636148
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.35,5.82577715636148
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.4,5.82839008058286
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.45,5.82839008058286
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.5,5.82839008058286
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.55,11.7360299915195
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.6,11.7360299915195
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.65,11.7360299915195
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.7,11.7369705579721
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.75,11.7369705579721
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.8,12.7914566302611
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.85,12.7914566302611
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.9,15.0016936849081
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.95,16.4178975934013
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.975,17.8537512296887
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile",0.99,17.8612030375083
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.025,1.11833227022337
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.05,1.11833227022337
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.1,1.11833227022337
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.15,3.21110635982201
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.2,3.21110635982201
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.25,3.21110635982201
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.3,5.51937741983122
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.35,5.51937741983122
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.4,5.51937741983122
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.45,5.51937741983122
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.5,5.52157086352447
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.55,5.52157086352447
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.6,5.52157086352447
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.65,6.01090825705195
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.7,6.01090825705195
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.75,6.01090825705195
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.8,7.06539432934092
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.85,7.06539432934092
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.9,9.27563138398795
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.95,10.6918352924811
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.975,10.6918352924811
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile",0.99,10.6955611963909
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.01,57.7504343579716
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.025,57.8795779667602
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.05,58.0050722326358
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.1,58.0738714328468
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.15,58.3118641868839
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.2,58.3136547300309
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.25,64.2590851338282
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.3,69.8113567445404
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.35,74.4539201539298
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.4,74.502950865413
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.45,81.3237079331424
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.5,83.1553399056264
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.55,83.1553399056264
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.6,86.7540592445486
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.65,89.6348349686117
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.7,92.3205941969828
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.75,97.3320850948297
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.8,113.546499718389
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.85,122.756677401236
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.9,132.491316529986
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.95,133.724187453671
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.975,146.852841307551
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"29","quantile",0.99,149.602469751177
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.01,33.1354951234263
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.025,33.2323528300178
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.05,33.3160156739348
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.1,33.3618818074088
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.15,33.5205436434336
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.2,33.5223341865806
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.25,39.4677645903779
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.3,42.243900395734
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.35,46.8864638051234
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.4,46.910979160865
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.45,53.7317362285944
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.5,55.5633682010784
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.55,55.5633682010784
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.6,57.3627278705395
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.65,60.2435035946026
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.7,62.9292628229737
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.75,67.9407537208206
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.8,76.0479610326005
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.85,85.2581387154469
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.9,91.7478981346139
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.95,92.6725513273775
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.975,102.519041717787
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"29","quantile",0.99,104.581263050507
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.01,17.98784020986
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.025,18.0524120142543
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.05,18.1360748581714
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.1,18.1819409916454
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.15,18.2612719096577
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.2,18.2621671812313
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.25,24.2075975850286
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.3,26.9837333903846
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.35,31.6262967997741
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.4,31.6508121555157
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.45,31.6508121555157
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.5,33.4824441279996
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.55,33.4824441279996
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.6,35.2818037974607
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.65,38.1625795215238
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.7,39.5054591357094
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.75,44.5169500335563
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.8,52.6241573453362
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.85,57.2292461867594
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.9,63.7190056059263
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.95,64.3354410677688
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.975,70.8997679947084
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile",0.99,72.9619893274282
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.01,9.46728432097894
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.025,9.49957022317612
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.05,9.58323306709313
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.1,9.60616613383014
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.15,9.6854970518425
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.2,9.68639232341603
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.25,15.6318227272133
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.3,15.6318227272133
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.35,20.2743861366027
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.4,20.2989014923443
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.45,20.2989014923443
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.5,22.1305334648283
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.55,22.1305334648283
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.6,23.9298931342894
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.65,26.8106688583525
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.7,26.8106688583525
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.75,31.8221597561994
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.8,39.9293670679793
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.85,44.5344559094025
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.9,47.779335618986
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.95,48.3957710808284
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.975,54.9600980077681
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile",0.99,56.3349122295813
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.01,19.543354715191
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.025,19.5448156697593
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.05,19.7233416454896
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.1,19.7254533667347
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.15,28.5643839972428
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.2,28.5643839972428
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.25,30.2386019552169
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.3,31.2381483911363
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.35,31.4216963212565
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.4,37.0234898633293
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.45,37.7449898974473
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.5,39.7797922305058
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.55,39.7797922305058
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.6,42.3721293098868
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.65,44.4850515303011
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.7,46.6643912305949
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.75,47.2035719389567
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.8,49.474141569738
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.85,50.1920861706053
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.9,50.4446759518682
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.95,50.5519735739529
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.975,56.4005704076072
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"28","quantile",0.99,57.9881472153984
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.01,13.6803483006337
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.025,13.6813222703459
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"28","quantile",0.05,13.8598482460762
