"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.975,19
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"29","quantile",0.99,21
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.01,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.025,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.05,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.1,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.15,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.2,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.25,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.3,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.35,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.4,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.45,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.5,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.55,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.6,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.65,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.7,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.75,12
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.8,13
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.85,14
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.9,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.95,16
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.975,17
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"29","quantile",0.99,19
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.01,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.025,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.05,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.1,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.15,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.2,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.25,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.3,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.35,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.4,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.45,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.5,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.55,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.6,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.65,11
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.7,11
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.75,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.8,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.85,13
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.9,14
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.95,15
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.975,17
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"29","quantile",0.99,18
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.01,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.025,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.05,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.1,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.15,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.2,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.25,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.3,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.35,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.4,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.45,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.5,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.55,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.6,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.65,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.7,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.75,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.8,12
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.85,13
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.9,14
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.95,15
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.975,17
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"29","quantile",0.99,18
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.01,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.025,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.05,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.1,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.15,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.2,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.25,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.3,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.35,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.4,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.45,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.5,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.55,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.6,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.65,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.7,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.75,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.8,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.85,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.9,13
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.95,14
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.975,16
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"28","quantile",0.99,17
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.01,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.025,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.05,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.1,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.15,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.2,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.25,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.3,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.35,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.4,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.45,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.5,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.55,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.6,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.65,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.7,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.75,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.8,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.85,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.9,12
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.95,14
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.975,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"28","quantile",0.99,16
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.01,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.025,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.05,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.1,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.15,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.2,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.25,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.3,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.35,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.4,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.45,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.5,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.55,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.6,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.65,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.7,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.75,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.8,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.85,11
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.9,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.95,13
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.975,14
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"28","quantile",0.99,16
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.01,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.025,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.05,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.1,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.15,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.2,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.25,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.3,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.35,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.4,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.45,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.5,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.55,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.6,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.65,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.7,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.75,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.8,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.85,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.9,12
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.95,13
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.975,14
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"28","quantile",0.99,16
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.01,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.025,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.05,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.1,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.15,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.2,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.25,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.3,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.35,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.4,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.45,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.5,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.55,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.6,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.65,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.7,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.75,13
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.8,14
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.85,15
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.9,16
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.95,17
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.975,19
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"30","quantile",0.99,20
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.01,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.025,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.05,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.1,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.15,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.2,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.25,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.3,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.35,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.4,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.45,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.5,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.55,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.6,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.65,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.7,12
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.75,13
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.8,13
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.85,14
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.9,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.95,17
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.975,18
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"30","quantile",0.99,20
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.01,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.025,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.05,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.1,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.15,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.2,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.25,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.3,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.35,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.4,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.45,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.5,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.55,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.6,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.65,11
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.7,11
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.75,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.8,13
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.85,13
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.9,14
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.95,16
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.975,17
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"30","quantile",0.99,19
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.01,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.025,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.05,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.1,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.15,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.2,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.25,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.3,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.35,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.4,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.45,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.5,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.55,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.6,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.65,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.7,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.75,12
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.8,12
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.85,13
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.9,14
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.95,16
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.975,17
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"30","quantile",0.99,19
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.01,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.025,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.05,14
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.1,16
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.15,17
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.2,18
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.25,19
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.3,20
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.35,21
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.4,21
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.45,22
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.5,23
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.55,23
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.6,24
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.65,25
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.7,26
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.75,27
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.8,28
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.85,29
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.9,31
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.95,33
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.975,36
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.99,38
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.01,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.025,12
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.05,13
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.1,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.15,16
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.2,17
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.25,18
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.3,19
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.35,19
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.4,20
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.45,21
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.5,22
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.55,22
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.6,23
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.65,24
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.7,25
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.75,26
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.8,27
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.85,28
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.9,29
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.95,32
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.975,34
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.99,37
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.01,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.025,11
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.05,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.1,14
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.15,15
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.2,16
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.25,17
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.3,18
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.35,18
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.4,19
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.45,20
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.5,21
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.55,21
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.6,22
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.65,23
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.7,23
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.75,24
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.8,25
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.85,27
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.9,28
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.95,30
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.975,33
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"37","quantile",0.99,35
