"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.2,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.25,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.3,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.35,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.4,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.45,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.5,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.55,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.6,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.65,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.7,1.50476232020031
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.75,1.50476232020031
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.8,1.50476232020031
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.85,1.50476232020031
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.9,1.50476232020031
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.95,2.67580175606114
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.975,2.67580175606114
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.99,3.71920642679901
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.1,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.15,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.2,1.92843544152666
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.25,1.92843544152666
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.3,1.92843544152666
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.35,1.92843544152666
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.4,1.92843544152666
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.45,1.92843544152666
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.5,2.04445718981553
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.55,2.04445718981553
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.6,2.04445718981553
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.65,2.04445718981553
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.7,2.04445718981553
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.75,2.26944347715475
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.8,2.26944347715475
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.85,2.26944347715475
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.9,2.32259903298785
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.95,2.32259903298785
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.975,4.75851217431021
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.99,5.00130585625306
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.2,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.25,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.3,6.10996371950613
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.35,6.10996371950613
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.4,6.10996371950613
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.45,6.10996371950613
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.5,6.10996371950613
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.55,6.10996371950613
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.6,8.93958048593961
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.65,8.93958048593961
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.7,8.93958048593961
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.75,8.93958048593961
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.8,8.93958048593961
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.85,11.8273800138341
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.9,11.8273800138341
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.95,12.6346009498633
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.975,12.6346009498633
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.99,12.8773946318061
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.2,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.25,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.3,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.35,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.4,0.72627035387842
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.45,0.72627035387842
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.5,0.72627035387842
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.55,0.72627035387842
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.6,0.72627035387842
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.65,0.72627035387842
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.7,0.72627035387842
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.75,0.951256641217643
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.8,0.951256641217643
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.85,0.951256641217643
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.9,0.951256641217643
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.95,1.75847757724678
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.975,1.75847757724678
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.99,2.00127125918963
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.2,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.25,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.3,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.35,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.4,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.45,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.5,0.116021748288867
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.55,0.116021748288867
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.6,0.116021748288867
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.65,0.116021748288867
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.7,0.116021748288867
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.75,0.116021748288867
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.8,0.116021748288867
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.85,3.0038212761834
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.9,3.0038212761834
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.95,3.0038212761834
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.975,5.43973441750576
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.99,5.43973441750576
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.1,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.15,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.2,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.25,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.3,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.35,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.4,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.45,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.5,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.55,0.00720175283087282
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.6,0.00720175283087282
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.65,0.00720175283087282
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.7,0.00720175283087282
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.75,0.00720175283087282
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.8,0.00720175283087282
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.85,0.00720175283087282
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.9,1.9824923404584
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.95,1.9824923404584
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.975,2.47134067275232
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.99,2.47134067275232
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.2,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.25,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.3,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.35,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.4,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.45,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.5,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.55,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.6,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.65,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.7,3.22790038260768
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.75,3.22790038260768
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.8,3.22790038260768
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.85,3.22790038260768
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.9,3.22790038260768
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.95,5.96333727768468
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.975,5.96333727768468
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.99,7.76728518767126
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.2,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.25,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.3,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.35,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.4,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.45,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.5,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.55,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.6,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.65,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.7,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.75,0.264323920498277
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.8,0.264323920498277
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.85,0.264323920498277
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.9,0.264323920498277
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.95,0.264323920498277
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.975,0.753172252792206
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.99,0.753172252792206
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.2,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.25,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.3,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.35,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.4,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.45,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.5,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.55,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.6,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.65,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.7,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.75,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.8,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.85,0.0238480049408453
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.9,0.0238480049408453
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.95,0.0238480049408453
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.975,0.0238480049408453
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.99,1.82779591492743
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.01,2.06643076834031
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.025,2.06645808088436
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.05,2.0671359639121
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.1,2.0671359639121
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.15,2.0737271691731
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.2,4.05972796170935
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.25,4.05972796170935
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.3,4.05972796170935
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.35,4.08232863303131
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.4,4.08232863303131
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.45,4.1648350432943
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.5,4.1648350432943
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.55,4.1648350432943
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.6,4.73053186231178
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.65,4.73053186231178
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.7,10.413846837174
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.75,10.413846837174
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.8,11.4408110102595
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.85,11.4408110102595
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.9,15.9768832027993
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.95,20.6101708966488
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.975,28.5347742011208
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.99,28.6160696270966
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.01,1.03321538417015
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.025,1.0332426967142
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.05,1.0332426967142
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.1,1.06076498082016
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.15,1.06735618608116
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.2,1.06735618608116
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.25,1.06735618608116
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.3,2.68855703548973
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.35,2.68855703548973
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.4,2.68855703548973
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.45,2.77106344575272
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.5,2.77106344575272
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.55,2.77106344575272
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.6,3.33676026477019
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.65,3.33676026477019
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.7,3.33676026477019
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.75,3.46331055250821
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.8,3.46331055250821
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.85,9.70997754626345
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.9,14.2460497388033
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.95,18.8793374326528
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.975,22.8416390848888
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.99,22.9229345108645
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.025,2.73125440468332e-05
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.05,2.73125440468332e-05
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.1,0.0275495966500068
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.15,0.0275495966500068
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.2,2.01355038918626
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.25,2.01355038918626
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.3,2.01355038918626
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.35,2.03615106050822
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.4,2.03615106050822
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.45,2.03615106050822
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.5,8.28166004585677
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.55,8.28166004585677
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.6,8.28166004585677
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.65,8.28166004585677
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.7,13.964975020719
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.75,13.964975020719
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.8,14.9919391938045
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.85,14.9919391938045
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.9,19.5280113863443
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.95,24.1612990801938
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.975,28.1236007324298
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.99,28.2048961584056
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.05,0.000677883027743139
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.1,0.000677883027743139
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.15,0.0072690882887405
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.2,0.0072690882887405
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.25,0.0072690882887405
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.3,0.0072690882887405
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.35,0.0298697596107007
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.4,0.0298697596107007
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.45,0.0298697596107007
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.5,0.0298697596107007
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.55,0.0355171209381209
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.6,0.0355171209381209
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.65,0.0355171209381209
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.7,0.0355171209381209
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.75,0.162067408676135
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.8,0.162067408676135
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.85,6.40873440243137
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.9,6.40873440243137
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.95,11.0420220962808
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.975,15.0043237485168
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.99,15.0856191744926
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.01,0
