"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.4,2.07191184365893
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.45,2.90046611018664
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.5,2.90046611018664
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.55,2.90046611018664
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.6,4.33926439480483
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.65,4.33926439480483
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.7,4.33926439480483
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.75,6.50649952808642
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.8,6.50649952808642
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.85,6.50649952808642
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.9,6.71574782738107
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.95,7.11083681004179
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.975,8.99641433432071
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.99,8.99726307382841
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.025,0.264839657491449
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.05,0.264839657491449
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.1,1.26496976336876
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.15,1.26496976336876
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.2,1.26496976336876
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.25,2.07191184365893
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.3,2.07191184365893
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.35,2.07191184365893
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.4,2.07191184365893
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.45,2.90046611018664
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.5,2.90046611018664
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.55,2.90046611018664
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.6,4.33926439480483
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.65,4.33926439480483
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.7,4.33926439480483
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.75,4.33926439480483
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.8,4.34571387206789
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.85,4.34571387206789
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.9,4.55496217136254
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.95,4.95005115402326
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.975,6.83562867830219
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.99,6.83647741780989
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.025,0.264839657491449
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.05,0.264839657491449
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.1,1.26496976336876
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.15,1.26496976336876
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.2,1.26496976336876
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.25,2.07191184365893
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.3,2.07191184365893
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.35,2.07191184365893
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.4,2.07191184365893
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.45,2.90046611018664
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.5,2.90046611018664
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.55,2.90046611018664
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.6,2.90046611018664
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.65,2.90062586138176
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.7,2.90062586138176
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.75,2.90062586138176
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.8,2.90707533864482
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.85,2.90707533864482
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.9,3.11632363793947
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.95,3.51141262060018
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.975,5.39699014487911
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.99,5.39783888438681
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.025,0.264839657491449
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.05,0.264839657491449
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.1,1.26496976336876
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.15,1.26496976336876
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.2,1.26496976336876
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.25,2.07191184365893
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.3,2.07191184365893
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.35,2.07191184365893
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.4,2.07191184365893
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.45,2.90046611018664
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.5,2.90046611018664
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.55,2.90046611018664
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.6,2.90046611018664
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.65,2.90062586138176
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.7,2.90062586138176
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.75,2.90062586138176
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.8,2.90707533864482
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.85,2.90707533864482
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.9,3.11632363793947
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.95,3.51141262060018
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.975,5.39699014487911
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.99,5.39783888438681
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.01,2.17167189139947
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.025,2.17167189139947
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.05,2.17167189139947
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.1,2.2237229635671
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.15,4.74656446728149
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.2,4.74656446728149
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.25,5.00988146572654
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.3,5.00988146572654
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.35,5.00988146572654
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.4,5.12365206762658
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.45,5.12365206762658
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.5,6.12813415784688
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.55,6.12813415784688
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.6,6.12813415784688
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.65,6.82272814065659
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.7,6.82272814065659
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.75,6.87624039206372
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.8,6.87624039206372
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.85,6.90240864260028
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.9,8.55235351754085
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.95,13.001778139939
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.975,14.0711488174688
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.99,18.6805153197546
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.01,2.17167189139947
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.025,2.17167189139947
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.05,2.17167189139947
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.1,2.2237229635671
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.15,4.74656446728149
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.2,4.74656446728149
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.25,5.00988146572654
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.3,5.00988146572654
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.35,5.00988146572654
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.4,5.12365206762658
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.45,5.12365206762658
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.5,6.12813415784688
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.55,6.12813415784688
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.6,6.12813415784688
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.65,6.82272814065659
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.7,6.82272814065659
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.75,6.87624039206372
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.8,6.87624039206372
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.85,6.90240864260028
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.9,8.55235351754085
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.95,13.001778139939
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.975,14.0711488174688
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.99,18.6805153197546
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.01,2.17167189139947
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.025,2.17167189139947
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.05,2.17167189139947
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.1,2.2237229635671
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.15,4.74656446728149
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.2,4.74656446728149
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.25,5.00988146572654
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.3,5.00988146572654
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.35,5.00988146572654
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.4,5.12365206762658
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.45,5.12365206762658
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.5,6.12813415784688
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.55,6.12813415784688
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.6,6.12813415784688
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.65,6.82272814065659
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.7,6.82272814065659
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.75,6.87624039206372
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.8,6.87624039206372
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.85,6.90240864260028
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.9,8.55235351754085
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.95,13.001778139939
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.975,14.0711488174688
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.99,18.6805153197546
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.01,2.17167189139947
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.025,2.17167189139947
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.05,2.17167189139947
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.1,2.2237229635671
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.15,4.74656446728149
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.2,4.74656446728149
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.25,5.00988146572654
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.3,5.00988146572654
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.35,5.00988146572654
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.4,5.12365206762658
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.45,5.12365206762658
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.5,6.12813415784688
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.55,6.12813415784688
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.6,6.12813415784688
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.65,6.82272814065659
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.7,6.82272814065659
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.75,6.87624039206372
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.8,6.87624039206372
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.85,6.90240864260028
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.9,8.55235351754085
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.95,13.001778139939
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.975,14.0711488174688
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.99,18.6805153197546
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.01,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.025,0.727704670994772
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.05,0.727704670994772
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.1,0.727778137358916
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.15,0.727778137358916
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.2,0.729196422010764
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.25,0.729196422010764
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.3,0.729196422010764
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.35,7.39688765914137
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.4,7.39688765914137
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.45,7.39688765914137
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.5,7.64625074411113
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.55,7.64625074411113
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.6,7.64625074411113
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.65,7.64625074411113
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.7,7.71813735416327
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.75,7.71813735416327
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.8,8.20436662426671
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.85,8.20436662426671
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.9,9.68950628266478
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.95,9.75981847583286
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.975,9.75997352352482
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.99,9.95841102465234
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.025,0.727704670994772
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.05,0.727704670994772
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.1,0.727778137358916
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.15,0.727778137358916
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.2,0.729196422010764
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.25,0.729196422010764
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.3,0.729196422010764
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.35,7.39688765914137
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.4,7.39688765914137
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.45,7.39688765914137
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.5,7.39688765914137
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.55,7.50248430855323
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.6,7.50248430855323
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.65,7.50248430855323
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.7,7.57437091860537
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.75,7.57437091860537
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.8,7.57437091860537
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.85,8.2192277526155
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.9,9.70436741101357
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.95,9.77467960418164
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.975,9.77483465187361
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.99,9.97327215300113
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.025,0.727704670994772
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.05,0.727704670994772
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.1,0.727778137358916
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.15,0.727778137358916
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.2,0.729196422010764
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.25,0.729196422010764
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.3,0.729196422010764
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.35,7.39688765914137
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.4,7.39688765914137
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.45,7.39688765914137
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.5,7.39688765914137
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.55,7.50248430855323
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.6,7.50248430855323
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.65,7.50248430855323
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.7,7.57437091860537
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.75,7.57437091860537
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.8,7.57437091860537
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.85,8.2192277526155
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.9,9.70436741101357
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.95,9.77467960418164
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.975,9.77467960418164
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.99,10.1715546064367
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.025,0.727704670994772
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.05,0.727704670994772
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.1,0.727778137358916
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.15,0.727778137358916
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.2,0.729196422010764
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.25,0.729196422010764
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.3,0.729196422010764
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.35,7.39688765914137
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.4,7.39688765914137
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.45,7.39688765914137
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.5,7.39688765914137
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.55,7.50248430855323
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.6,7.50248430855323
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.65,7.50248430855323
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.7,7.57437091860537
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.75,7.57437091860537
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.8,7.57437091860537
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.85,8.2192277526155
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.9,8.2192277526155
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.95,8.28953994578357
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.975,8.28969499347554
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.99,8.48813249460306
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.01,16.149599858713
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.025,16.149599858713
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.05,16.1885297061015
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.1,16.2028095981917
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.15,16.2937971633779
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.2,18.8767457449761
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.25,19.2210352252327
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.3,19.347653588182
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.35,24.0089594491315
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.4,24.0089594491315
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.45,31.4808941668892
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.5,32.2350376033564
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.55,32.3925073465037
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.6,32.3925073465037
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.65,35.4469230856038
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.7,39.1000353592356
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.75,44.4376458625863
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.8,50.7928907681398
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.85,55.4800460729974
