"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"23","quantile",0.75,8.17338131212329
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"23","quantile",0.8,8.17338131212329
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"23","quantile",0.85,11.1738984047314
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"23","quantile",0.9,11.1738984047314
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"23","quantile",0.95,11.6960278389365
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"23","quantile",0.975,11.6960278389365
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"23","quantile",0.99,11.9179034695273
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.01,9.78537897762109
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.025,13.7419826026626
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.05,13.7420213479542
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.1,13.7452407955338
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.15,13.7544185977377
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.2,14.0680717512878
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.25,14.819877782707
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.3,14.819877782707
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.35,15.7773523258462
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.4,20.2943711878083
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.45,20.2943711878083
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.5,23.0317663040362
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.55,23.0466239572235
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.6,23.0466239572235
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.65,24.4825727377451
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.7,28.89857431238
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.75,28.89857431238
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.8,41.6193346034861
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.85,49.1929108832836
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.9,57.6374479729395
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.95,57.6374479729395
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.975,79.8359660289561
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"26","quantile",0.99,81.394813406989
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.01,9.78537897762109
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.025,13.7419826026626
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.05,13.7420213479542
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.1,13.7452407955338
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.15,13.7544185977377
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.2,14.0680717512878
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.25,14.0680717512878
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.3,16.3684766139628
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.35,17.325951157102
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.4,17.325951157102
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.45,23.7255431692827
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.5,26.4629382855106
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.55,26.4629382855106
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.6,39.7924119761522
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.65,41.2283607566738
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.7,41.2283607566738
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.75,50.5705567969408
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.8,63.2913170880469
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.85,70.8648933678445
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.9,75.0871619126724
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.95,75.0871619126724
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.975,97.2856799686891
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"26","quantile",0.99,99.6239510357384
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.01,9.78537897762109
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.025,11.7636807901419
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.05,11.7637582807249
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.1,11.7653680045147
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.15,11.7745458067186
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.2,12.0881989602688
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.25,12.8400049916879
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.3,15.1404098543629
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.35,15.1404098543629
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.4,19.6574287163251
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.45,26.0570207285058
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.5,26.0570207285058
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.55,26.0718783816932
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.6,39.4013520723348
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.65,39.4013520723348
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.7,43.8173536469697
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.75,53.1595496872367
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.8,65.8803099783428
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.85,73.4538862581404
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.9,77.6761548029683
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.95,77.6761548029683
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.975,99.874672858985
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"26","quantile",0.99,101.433520237018
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.01,9.78537897762109
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.025,11.7636807901419
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.05,11.7637195354334
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.1,11.766938983013
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.15,11.7761167852169
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.2,12.089769938767
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.25,12.8415759701862
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.3,15.1419808328612
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.35,15.1419808328612
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.4,19.6589996948233
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.45,19.6589996948233
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.5,22.3963948110512
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.55,22.4112524642386
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.6,22.4112524642386
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.65,23.8472012447601
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.7,28.263202819395
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.75,37.605398859662
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.8,37.605398859662
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.85,45.1789751394596
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.9,53.6235122291154
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.95,53.6235122291154
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.975,75.8220302851321
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"26","quantile",0.99,77.380877663165
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.01,2.65826584904295
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.025,2.66762890507466
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.05,2.66762890507466
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.1,2.67884682094041
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.15,5.20856707262251
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.2,5.20856707262251
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.25,7.07808624153111
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.3,7.07808624153111
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.35,8.71934950117068
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.4,8.71934950117068
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.45,10.9367197506857
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.5,10.9367197506857
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.55,10.9367197506857
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.6,13.806257662498
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.65,13.806257662498
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.7,22.9126287281588
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.75,22.9126287281588
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.8,23.2454814691186
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.85,23.2454814691186
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.9,26.006907381579
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.95,26.1452375742742
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.975,36.6905242422947
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"27","quantile",0.99,40.1449787962571
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.01,2.65826584904295
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.025,2.66762890507466
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.05,2.66762890507466
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.1,2.67884682094041
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.15,5.20856707262251
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.2,5.20856707262251
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.25,7.07808624153111
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.3,7.07808624153111
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.35,8.71934950117068
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.4,8.71934950117068
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.45,8.71934950117068
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.5,8.79589346031347
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.55,8.79589346031347
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.6,11.6654313721258
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.65,11.6654313721258
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.7,20.7718024377866
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.75,20.7718024377866
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.8,21.1046551787464
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.85,21.1046551787464
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.9,23.8660810912068
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.95,23.9352461875544
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.975,45.0258195235953
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"27","quantile",0.99,48.4802740775577
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.01,2.65826584904295
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.025,2.65826584904295
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.05,2.6603189432787
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.1,2.67153685914446
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.15,5.20125711082655
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.2,5.20125711082655
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.25,7.07077627973515
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.3,7.07077627973515
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.35,8.71203953937473
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.4,8.71203953937473
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.45,8.71203953937473
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.5,8.78858349851751
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.55,8.78858349851751
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.6,11.6581214103298
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.65,11.6581214103298
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.7,11.6581214103298
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.75,12.5232124075114
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.8,12.8560651484712
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.85,12.8560651484712
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.9,15.6174910609316
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.95,15.6866561572792
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.975,36.7772294933201
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"27","quantile",0.99,40.2316840472825
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.01,2.65826584904295
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.025,2.65826584904295
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.05,2.6603189432787
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.1,2.67153685914446
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.15,5.20125711082655
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.2,5.20125711082655
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.25,7.07077627973515
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.3,7.07077627973515
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.35,8.71203953937473
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.4,8.71203953937473
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.45,8.71203953937473
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.5,8.78858349851751
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.55,8.78858349851751
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.6,11.6581214103298
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.65,11.6581214103298
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.7,11.6581214103298
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.75,12.5232124075114
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.8,12.5232124075114
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.85,15.5127677420654
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.9,18.2741936545258
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.95,18.3433587508734
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.975,39.4339320869143
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"27","quantile",0.99,42.8883866408768
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.01,12.84381164235
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.025,12.9348238920207
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.05,12.9453422739584
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.1,13.0078482520559
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.15,15.8127384973134
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.2,18.5383097135069
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.25,18.5383097135069
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.3,18.7953305906552
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.35,20.8800544673418
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.4,20.8800544673418
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.45,29.2136360276623
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.5,31.1254001534967
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.55,31.1254001534967
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.6,32.6698446230155
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.65,34.2773744837467
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.7,34.3214416473237
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.75,34.3214416473237
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.8,34.8983472179028
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.85,39.6326891030224
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.9,51.8822629147597
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.95,70.4831055668944
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.975,79.3820726945309
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"29","quantile",0.99,99.5699214802813
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.01,12.84381164235
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.025,12.9348238920207
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.05,12.9453422739584
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.1,13.0078482520559
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.15,14.4102933746847
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.2,17.1358645908781
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.25,24.0902474676843
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.3,24.3472683448326
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.35,26.4319922215192
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.4,26.4319922215192
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.45,34.7655737818396
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.5,36.6773379076741
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.55,36.6773379076741
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.6,38.2217823771929
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.65,39.8293122379241
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.7,39.8293122379241
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.75,42.3449764838544
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.8,42.9218820544334
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.85,47.656223939553
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.9,53.7810108454217
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.95,81.6822748236238
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.975,86.131758387442
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"29","quantile",0.99,116.413531566068
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.01,11.9263965250393
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.025,12.1084210243807
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.05,12.1136802153496
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.1,12.2386921715445
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.15,13.6411372941733
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.2,16.3667085103668
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.25,23.3210913871729
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.3,23.5781122643213
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.35,23.5781122643213
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.4,23.5788992654724
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.45,31.9124808257929
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.5,31.9124808257929
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.55,34.2537025771704
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.6,35.7981470466892
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.65,35.7981470466892
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.7,35.8422142102662
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.75,38.3578784561965
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.8,38.9347840267755
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.85,43.6691259118951
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.9,49.7939128177638
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.95,68.3947554698985
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.975,77.293722597535
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"29","quantile",0.99,97.4815713832854
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.01,11.9263965250393
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.025,12.1084210243807
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.05,12.1136802153496
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.1,12.2386921715445
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.15,13.6411372941733
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.2,16.3667085103668
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.25,23.3210913871729
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.3,23.3210913871729
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.35,25.4058152638595
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.4,25.4066022650106
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.45,25.4066022650106
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.5,27.318366390845
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.55,29.6595881422225
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.6,29.6595881422225
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.65,31.2671180029537
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.7,31.3111851665307
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.75,33.826849412461
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.8,33.826849412461
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.85,43.2955331827002
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.9,49.4203200885689
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.95,68.0211627407036
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.975,76.92012986834
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"29","quantile",0.99,97.1079786540904
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.01,9.15465347451711
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"28","quantile",0.025,10.8613927095577
