"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.35,18.3345000498864
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.4,19.6268359540174
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.45,19.6268359540174
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.5,19.6474025187004
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.55,19.6474025187004
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.6,19.6480794163825
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.65,19.6480794163825
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.7,23.0877652213339
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.75,26.0711997924726
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.8,26.0711997924726
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.85,30.1320031217383
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.9,30.713572898921
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.95,30.7932873887756
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.975,42.9855174429112
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.99,50.0438990709666
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.01,6.67212270742077
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.025,6.6731315976082
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.05,7.08839978470025
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.1,7.08865996431519
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.15,7.2455684026106
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.2,7.2455684026106
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.25,15.465063732582
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.3,15.465063732582
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.35,15.8821087214462
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.4,17.1744446255772
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.45,17.1744446255772
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.5,17.1950111902602
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.55,17.1950111902602
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.6,17.1956880879424
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.65,17.1956880879424
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.7,20.6353738928937
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.75,20.6353738928937
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.8,20.6412944228234
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.85,24.7020977520891
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.9,25.2836675292719
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.95,25.3633820191265
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.975,31.4594970461943
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"37","quantile",0.99,45.5762603023052
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.01,6.67212270742077
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.025,6.6731315976082
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.05,7.08839978470025
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.1,7.08865996431519
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.15,7.08865996431519
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.2,7.08868284887482
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.25,15.3081781788462
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.3,15.3081781788462
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.35,15.7252231677105
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.4,15.7252231677105
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.45,16.2297816250073
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.5,16.2297816250073
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.55,17.0076282388628
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.6,17.0083051365449
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.65,17.0083051365449
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.7,20.4479909414962
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.75,20.4479909414962
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.8,20.453911471426
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.85,24.5147148006917
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.9,25.0962845778744
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.95,25.175999067729
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.975,31.2721140947968
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"37","quantile",0.99,45.3888773509077
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.01,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.025,1.28457759520481
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.05,1.28457759520481
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.1,3.44386776225825
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.15,3.44386776225825
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.2,3.44386776225825
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.25,4.9999921146133
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.3,4.9999921146133
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.35,4.9999921146133
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.4,6.08967034992145
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.45,6.08967034992145
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.5,6.08967034992145
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.55,6.08967034992145
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.6,6.24404983538858
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.65,6.24404983538858
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.7,6.24404983538858
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.75,6.91494730148861
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.8,6.91494730148861
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.85,6.91494730148861
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.9,6.92011706133791
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.95,8.85871081067032
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.975,9.51989300881202
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.99,9.60503180543444
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.01,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.025,1.28457759520481
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.05,1.28457759520481
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.1,3.44386776225825
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.15,3.44386776225825
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.2,3.44386776225825
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.25,4.9999921146133
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.3,4.9999921146133
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.35,4.9999921146133
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.4,6.08967034992145
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.45,6.08967034992145
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.5,6.08967034992145
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.55,6.08967034992145
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.6,6.24404983538858
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.65,6.24404983538858
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.7,6.24404983538858
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.75,6.91494730148861
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.8,6.91494730148861
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.85,6.91494730148861
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.9,6.92011706133791
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.95,8.85871081067032
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.975,9.51989300881202
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.99,9.60503180543444
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.01,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.025,1.28457759520481
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.05,1.28457759520481
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.1,3.44386776225825
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.15,3.44386776225825
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.2,3.44386776225825
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.25,4.9999921146133
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.3,4.9999921146133
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.35,4.9999921146133
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.4,4.9999921146133
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.45,7.07497583386174
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.5,7.07497583386174
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.55,7.07497583386174
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.6,7.22935531932887
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.65,7.22935531932887
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.7,7.22935531932887
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.75,7.22935531932887
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.8,8.7442567231334
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.85,8.7442567231334
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.9,8.7494264829827
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.95,10.6880202323151
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.975,11.3492024304568
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"38","quantile",0.99,11.4343412270792
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.01,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.025,1.28457759520481
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.05,1.28457759520481
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.1,3.44386776225825
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.15,3.44386776225825
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.2,3.44386776225825
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.25,4.9999921146133
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.3,4.9999921146133
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.35,4.9999921146133
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.4,4.9999921146133
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.45,7.07497583386174
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.5,7.07497583386174
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.55,7.07497583386174
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.6,7.07497583386174
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.65,7.07497583386174
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.7,7.07497583386174
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.75,7.07497583386174
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.8,8.58987723766626
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.85,8.58987723766626
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.9,8.59504699751557
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.95,10.533640746848
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.975,11.1948229449897
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"38","quantile",0.99,11.2799617416121
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.01,1.06534443928484
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.025,1.06536458092695
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.05,2.84062775964684
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.1,2.84062775964684
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.15,3.5392069679878
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.2,3.5392069679878
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.25,4.00785961434461
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.3,4.00785961434461
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.35,4.00785961434461
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.4,4.24194304874824
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.45,4.24194304874824
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.5,4.24194304874824
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.55,6.63405086166765
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.6,6.63405086166765
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.65,7.10101845910344
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.7,7.10101845910344
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.75,7.10101845910344
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.8,10.1170364438372
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.85,10.1170364438372
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.9,11.1135496021101
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.95,13.4976021853656
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.975,15.2444568782029
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.99,19.3994899041444
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.01,1.06534443928484
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.025,1.06536458092695
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.05,2.84062775964684
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.1,2.84062775964684
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.15,3.5392069679878
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.2,3.5392069679878
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.25,4.00785961434461
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.3,4.00785961434461
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.35,4.00785961434461
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.4,4.24194304874824
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.45,4.24194304874824
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.5,4.24194304874824
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.55,6.63405086166765
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.6,6.63405086166765
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.65,7.10101845910344
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.7,7.10101845910344
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.75,7.10101845910344
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.8,10.1170364438372
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.85,10.1170364438372
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.9,11.1135496021101
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.95,13.4976021853656
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.975,15.2444568782029
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"31","quantile",0.99,19.3994899041444
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.01,1.06534443928484
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.025,1.06536458092695
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.05,2.84062775964684
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.1,2.84062775964684
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.15,3.5392069679878
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.2,3.5392069679878
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.25,4.00785961434461
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.3,4.00785961434461
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.35,4.00785961434461
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.4,4.24194304874824
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.45,4.24194304874824
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.5,4.24194304874824
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.55,6.63405086166765
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.6,6.63405086166765
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.65,7.10101845910344
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.7,7.10101845910344
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.75,7.10101845910344
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.8,10.1170364438372
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.85,10.1170364438372
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.9,11.1135496021101
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.95,13.4976021853656
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.975,15.2444568782029
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"31","quantile",0.99,19.3994899041444
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.01,1.06534443928484
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.025,1.06536458092695
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.05,2.84062775964684
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.1,2.84062775964684
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.15,3.5392069679878
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.2,3.5392069679878
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.25,4.00785961434461
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.3,4.00785961434461
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.35,4.00785961434461
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.4,4.24194304874824
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.45,4.24194304874824
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.5,4.24194304874824
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.55,6.63405086166765
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.6,6.63405086166765
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.65,7.10101845910344
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.7,7.10101845910344
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.75,7.10101845910344
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.8,10.1170364438372
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.85,10.1170364438372
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.9,11.1135496021101
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.95,13.4976021853656
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.975,15.2444568782029
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"31","quantile",0.99,19.3994899041444
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.01,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.025,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.05,1.03300919756808
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.1,1.03300919756808
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.15,1.04378875076648
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.2,1.04378875076648
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.25,1.04378875076648
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.3,1.93581203790086
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.35,1.93581203790086
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.4,1.93581203790086
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.45,1.93581203790086
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.5,2.10741444903798
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.55,2.10741444903798
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.6,2.10741444903798
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.65,2.10741444903798
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.7,2.11626772290618
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.75,2.11626772290618
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.8,2.11626772290618
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.85,4.06342315583503
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.9,4.60666455156471
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.95,4.60666455156471
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.975,9.83205675524819
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.99,13.6897704674151
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.01,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.025,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.05,1.03300919756808
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.1,1.03300919756808
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.15,1.04378875076648
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.2,1.04378875076648
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.25,1.04378875076648
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.3,1.93581203790086
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.35,1.93581203790086
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.4,1.93581203790086
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.45,1.93581203790086
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.5,2.10741444903798
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.55,2.10741444903798
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.6,2.10741444903798
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.65,2.10741444903798
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.7,2.11626772290618
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.75,2.11626772290618
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.8,2.11626772290618
