"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"41","quantile",0.025,16.5186489744573
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"41","quantile",0.05,16.5193752853216
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"41","quantile",0.1,16.582804769902
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"41","quantile",0.15,17.755224432697
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"41","quantile",0.2,17.7614409277369
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"41","quantile",0.25,17.7642332851773
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"41","quantile",0.3,18.2197649944261
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"41","quantile",0.35,20.3963287461667
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"41","quantile",0.4,21.28228970226
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"41","quantile",0.45,21.9157469772299
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"41","quantile",0.5,23.4411436215593
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"41","quantile",0.55,25.6329772313528
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"41","quantile",0.6,26.6235727606345
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"41","quantile",0.65,29.62892515872
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"41","quantile",0.7,29.7735230219876
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"41","quantile",0.75,30.2539901101244
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"41","quantile",0.8,30.347855462547
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"41","quantile",0.85,36.2329857138513
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"41","quantile",0.9,42.3336822231566
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"41","quantile",0.95,51.2103921579469
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"41","quantile",0.975,55.1063718561596
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"41","quantile",0.99,62.9872205985722
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.01,20.964148354052
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.025,21.578960646125
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.05,21.5796869569893
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.1,21.6748311838599
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.15,22.8472508466549
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.2,22.8534673416948
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.25,22.8590520565757
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.3,23.3145837658244
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.35,25.4911475175651
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.4,26.3771084736583
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.45,27.0105657486282
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.5,28.5359623929576
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.55,32.9196296125447
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.6,33.9102251418264
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.65,39.9209299379973
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.7,39.9932288696311
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.75,40.9541630459048
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.8,41.0480283983274
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.85,46.9331586496317
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.9,56.0842034135896
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.95,64.96091334838
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.975,68.8568930465926
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"41","quantile",0.99,78.7079539746084
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.01,26.0244600257197
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.025,26.6392723177927
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.05,26.6403617840892
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.1,26.7672207532499
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.15,27.939640416045
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.2,27.9458569110849
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.25,27.9514416259657
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.3,28.8625050444633
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.35,29.9507869203336
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.4,31.7227088325201
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.45,32.35616610749
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.5,35.4069593961488
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.55,37.5987930059424
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.6,39.5799840645057
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.65,43.6372098019167
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.7,43.7565030391126
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.75,44.7174372153863
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.8,44.8113025678089
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.85,53.6389979447653
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.9,62.7900427087233
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.95,73.8859301272112
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.975,78.755904749977
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"41","quantile",0.99,88.6069656779929
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.01,31.0847716973874
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.025,31.9045214201514
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.05,31.9056108864479
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.1,32.0324698556087
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.15,33.7910993498012
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.2,33.7973158448411
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.25,33.802900559722
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.3,34.7139639782195
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.35,35.8022458540899
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.4,37.5741677662763
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.45,38.8410823162161
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.5,40.3664789605456
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.55,44.7501461801326
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.6,46.731337238696
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.65,49.7366896367814
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.7,49.881287500049
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.75,50.8422216763228
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.8,50.9830197049566
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.85,59.810715081913
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.9,68.961759845871
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.95,82.2768247480565
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.975,87.1467993708223
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"41","quantile",0.99,98.9680724844413
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.01,18.4360263479512
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.025,33.6257319663243
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.05,33.6257319663243
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.1,34.0792675307535
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.15,36.9162088684221
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.2,37.7287762637398
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.25,41.2907356258341
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.3,41.3659378753551
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.35,44.3283677721739
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.4,47.5948063441604
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.45,47.991913393385
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.5,47.991913393385
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.55,48.0313618836074
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.6,50.3738290213
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.65,61.6010928611179
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.7,66.4420440515934
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.75,70.3673441621164
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.8,74.9635728541284
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.85,83.6445440399844
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.9,90.2575148019043
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.95,101.4993916335
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.975,105.349784291416
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"42","quantile",0.99,121.120274799553
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.01,16.8557955181268
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.025,32.0455011364999
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.05,32.0455011364999
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.1,32.3856528098218
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.15,35.2225941474904
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.2,35.6288778451493
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.25,42.7527965693379
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.3,42.8279988188589
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.35,44.3092137672683
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.4,50.8420909112414
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.45,51.239197960466
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.5,51.239197960466
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.55,51.3180949409109
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.6,52.4893285097572
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.65,63.716592349575
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.7,68.5575435400505
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.75,72.4828436505735
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.8,77.0790723425855
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.85,82.8663864664895
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.9,89.4793572284094
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.95,100.721234060005
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.975,104.571626717921
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"42","quantile",0.99,117.713702141369
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.01,15.2755646883024
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.025,26.6678439020823
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.05,26.6678439020823
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.1,27.0079955754041
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.15,29.8449369130728
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.2,30.2512206107316
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.25,37.3751393349202
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.3,37.4503415844413
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.35,38.9315565328507
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.4,42.1979951048372
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.45,42.9922092032864
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.5,42.9922092032864
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.55,43.0316576935088
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.6,44.2028912623551
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.65,55.430155102173
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.7,60.2711062926485
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.75,64.1964064031715
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.8,68.7926350951835
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.85,74.5799492190875
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.9,81.1929199810074
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.95,90.1864214462841
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.975,94.0368141042003
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"42","quantile",0.99,107.178889527647
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.01,13.695333858478
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.025,25.0876130722579
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.05,25.0876130722579
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.1,25.4277647455797
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.15,27.3190589706922
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.2,28.1316263660098
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.25,31.6935857281041
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.3,31.7687879776251
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.35,33.2500029260345
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.4,36.5164414980211
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.45,36.9135485472457
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.5,36.9135485472457
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.55,36.9529970374681
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.6,38.1242306063144
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.65,45.7026336981833
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.7,53.6902031624749
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.75,57.6155032729979
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.8,59.9136176190039
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.85,65.7009317429079
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.9,72.3139025048278
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.95,81.3074039701045
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.975,85.1577966280207
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"42","quantile",0.99,95.6714569667784
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.01,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.025,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.05,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.1,0.0405875245586991
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.15,0.0405875245586991
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.2,0.0405875245586991
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.25,0.515402958308274
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.3,0.515402958308274
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.35,0.515402958308274
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.4,0.515402958308274
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.45,1.50691010959582
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.5,1.50691010959582
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.55,1.50691010959582
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.6,1.98952734876143
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.65,1.98952734876143
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.7,1.98952734876143
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.75,1.98952734876143
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.8,2.0860585634764
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.85,3.06490624494855
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.9,4.87391981589059
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.95,6.28183545792621
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.975,7.28498292373733
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.99,11.6773089940753
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.01,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.025,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.05,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.1,0.0405875245586991
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.15,0.0405875245586991
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.2,0.0405875245586991
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.25,0.515402958308274
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.3,0.515402958308274
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.35,0.515402958308274
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.4,0.863097007139377
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.45,0.863097007139377
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.5,0.863097007139377
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.55,0.86810404683975
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.6,0.86810404683975
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.65,1.1501467853333
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.7,1.1501467853333
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.75,1.3292978657571
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.8,1.42582908047207
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.85,2.40467676194422
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.9,6.02270390382831
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.95,7.43061954586392
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.975,9.43691447748617
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"44","quantile",0.99,16.0254035829931
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.01,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.025,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.05,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.1,0.0405875245586991
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.15,0.0405875245586991
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.2,0.0405875245586991
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.25,0.515402958308274
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.3,0.515402958308274
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.35,0.572226458283823
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.4,0.572226458283823
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.45,0.572226458283823
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.5,1.30421033839047
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.55,1.30421033839047
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.6,1.78682757755608
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.65,1.78682757755608
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.7,1.78682757755608
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.75,1.96597865797987
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.8,2.15904108740982
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.85,3.13788876888197
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.9,6.75591591076606
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.95,8.86778937381947
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.975,11.8772317712529
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"44","quantile",0.99,18.4657208767598
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.01,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.025,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.05,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.1,0.0405875245586991
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.15,0.0405875245586991
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.2,0.0654471098641491
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.25,0.0654471098641491
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.3,0.0654471098641491
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.35,0.122270609839699
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.4,0.122270609839699
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.45,1.11377776112725
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.5,1.11377776112725
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.55,1.11878480082762
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.6,1.11878480082762
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.65,1.40082753932117
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.7,1.40082753932117
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.75,1.75912970016876
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.8,1.95219212959871
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.85,3.90988749254301
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.9,9.33692820536914
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.95,11.4488016684226
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.975,14.4582440658559
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.99,23.2428962065318
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.01,2.8155131854834
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.025,3.41379070545781
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.05,3.41425790397449
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.1,4.93606698628205
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.15,4.93749322850852
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.2,4.93749322850852
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.25,5.76654217006013
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.3,8.37025103945562
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.35,8.37025103945562
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.4,8.37025103945562
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.45,10.6438656358809
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.5,11.6862686638119
