"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.15,9.58715046206516
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.2,11.4958577572935
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.25,16.3814424461648
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.3,16.3814424461648
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.35,16.6056114902508
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.4,16.6056114902508
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.45,18.6005286357911
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.5,21.7764922611226
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.55,21.7764922611226
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.6,25.8168551927755
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.65,25.8168551927755
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.7,28.3300299355972
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.75,28.8043260732359
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.8,28.8043260732359
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.85,30.4647256812599
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.9,38.3331272873666
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.95,38.366454520337
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.975,38.4223261305821
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.99,38.4223261305821
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.01,3.52780332951415
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.025,3.61242937175837
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.05,3.78944479683996
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.1,5.95966240344499
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.15,5.97472109030679
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.2,7.88342838553512
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.25,7.88342838553512
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.3,9.64560468568667
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.35,9.64560468568667
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.4,9.64560468568667
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.45,9.64560468568667
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.5,12.8215683110182
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.55,12.8215683110182
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.6,12.8215683110182
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.65,13.4383777911204
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.7,13.4383777911204
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.75,13.9126739287592
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.8,20.7887128992565
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.85,20.7887128992565
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.9,24.7229137023098
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.95,24.7895681682506
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.975,24.8175039733732
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.99,24.8175039733732
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.01,1.76390166475707
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.025,1.8485277070013
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.05,1.8485277070013
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.1,4.01874531360633
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.15,4.03380400046813
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.2,4.03380400046813
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.25,8.9193886893394
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.3,8.9193886893394
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.35,9.14355773342541
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.4,9.14355773342541
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.45,9.14355773342541
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.5,12.319521358757
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.55,12.319521358757
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.6,12.319521358757
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.65,12.9363308388591
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.7,12.9363308388591
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.75,13.4106269764979
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.8,13.4106269764979
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.85,15.0710265845218
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.9,19.0052273875752
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.95,19.0385546205456
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.975,19.0664904256681
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.99,19.0664904256681
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.01,0.881950832378537
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.025,0.881950832378537
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.05,1.05896625746012
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.1,1.05896625746012
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.15,1.07402494432192
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.2,1.07402494432192
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.25,1.07402494432192
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.3,2.83620124447347
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.35,2.83620124447347
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.4,2.83620124447347
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.45,4.83111839001379
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.5,4.83111839001379
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.55,4.83111839001379
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.6,8.87148132166669
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.65,8.87148132166669
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.7,8.87148132166669
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.75,9.34577745930547
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.8,9.34577745930547
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.85,11.0061770673294
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.9,11.0061770673294
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.95,11.0395043002998
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.975,11.0674401054224
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.99,11.0674401054224
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.01,16.4621166721738
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.025,16.5342137463162
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.05,16.5771880599108
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.1,16.5927793001723
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.15,18.8983257386123
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.2,21.6637017766372
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.25,29.1530823286523
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.3,29.1530823286523
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.35,29.157813474751
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.4,29.5615959306931
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.45,37.6924862848355
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.5,37.6924862848355
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.55,37.8857804216556
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.6,38.1879716437332
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.65,40.0536493900307
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.7,41.3469385534541
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.75,47.4347993360747
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.8,52.8978458317369
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.85,52.9478061314598
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.9,58.4906711447207
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.95,94.7962534737078
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.975,95.0730374964834
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile",0.99,104.53539731265
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.01,8.66427193272305
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.025,8.70032046979425
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.05,8.7432947833889
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.1,8.75888602365033
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.15,11.0644324620904
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.2,12.4471204811028
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.25,19.9365010331179
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.3,19.9365010331179
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.35,19.9412321792166
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.4,19.9412321792166
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.45,28.072122533359
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.5,29.2091011786054
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.55,29.2091011786054
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.6,29.511292400683
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.65,29.511292400683
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.7,30.8045815641064
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.75,36.892442346727
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.8,42.3554888423892
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.85,42.4054491421121
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.9,47.9483141553729
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.95,72.1520357080311
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.975,72.4288197308067
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile",0.99,78.7370596082513
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.01,4.33213596636152
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.025,4.36818450343273
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.05,4.41115881702738
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.1,4.41895443715809
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.15,6.72450087559813
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.2,6.72450087559813
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.25,14.2138814276132
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.3,14.2138814276132
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.35,14.2186125737119
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.4,14.2186125737119
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.45,22.3495029278544
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.5,22.3495029278544
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.55,22.5427970646745
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.6,22.5427970646745
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.65,24.4084748109719
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.7,24.4084748109719
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.75,30.4963355935925
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.8,30.4963355935925
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.85,30.5462958933154
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.9,36.0891609065763
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.95,60.2928824592344
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.975,60.4312744706222
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile",0.99,66.7395143480668
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.01,1.73285438654461
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.025,1.76890292361581
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.05,1.76890292361581
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.1,1.77669854374653
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.15,4.08224498218656
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.2,4.08224498218656
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.25,11.5716255342017
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.3,11.5716255342017
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.35,11.5716255342017
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.4,11.9754079901437
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.45,11.9754079901437
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.5,13.1123866353901
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.55,13.1123866353901
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.6,13.1123866353901
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.65,14.9780643816875
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.7,14.9780643816875
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.75,14.9780643816875
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.8,20.4411108773498
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.85,20.4910711770726
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.9,20.4910711770726
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.95,44.6947927297308
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.975,44.8331847411186
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile",0.99,47.9873046798409
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.01,85.5627219703992
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.025,85.5627219703992
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.05,85.5768753412083
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.1,85.6779758644994
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.15,85.6782249970474
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.2,85.6871753990453
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.25,86.7182148893142
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.3,88.6034252848753
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.35,89.6142003258652
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.4,93.1783326715513
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.45,93.1798556715872
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.5,93.6917633842675
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.55,111.541552321474
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.6,151.366505843132
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.65,156.58739733402
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.7,164.24166463572
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.75,164.244490812165
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.8,164.244490812165
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.85,180.085001039685
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.9,208.878806028992
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.95,227.587549704564
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.975,227.587549704564
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.99,227.587549704564
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.01,56.4149815189446
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.025,56.4149815189446
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.05,56.4291348897536
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.1,56.5049602822219
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.15,56.5051263705872
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.2,56.5140767725852
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.25,57.0295965177197
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.3,60.8000173088418
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.35,61.3054048293368
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.4,64.8695371750229
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.45,64.8702986750408
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.5,65.8941141004014
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.55,74.8190085690046
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.6,114.643962090663
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.65,117.254407836107
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.7,132.562942439506
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.75,132.564355527729
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.8,132.564355527729
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.85,148.404865755249
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.9,167.60073574812
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.95,186.309479423693
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.975,186.309479423693
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.99,186.309479423693
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.01,36.669737987314
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.025,36.669737987314
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.05,36.683891358123
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.1,36.7344416197686
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.15,36.7346077081339
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.2,36.7435581101318
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.25,37.2590778552663
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.3,39.1442882508274
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.35,39.6496757713223
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.4,43.2138081170084
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.45,43.2145696170264
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.5,43.7264773297066
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.55,52.6513717983099
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.6,92.4763253199681
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.65,95.0867710654121
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.7,102.741038367112
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.75,102.742451455334
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.8,102.742451455334
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.85,110.662706569095
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.9,129.858576561966
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.95,143.890134318645
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.975,143.890134318645
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.99,143.890134318645
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.01,23.5062422995602
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.025,23.5062422995602
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.05,23.5156778800996
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.1,23.5662281417452
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.15,23.5663111859278
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.2,23.5707863869268
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.25,24.0863061320612
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.3,25.9715165276223
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.35,26.4769040481173
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.4,30.0410363938033
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.45,30.0417978938213
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.5,30.5537056065016
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.55,39.4786000751049
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.6,39.4786000751049
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.65,42.0890458205488
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.7,49.7433131222487
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.75,49.7447262104713
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.8,49.7447262104713
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.85,65.5852364379915
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.9,75.1831714344271
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.95,89.2147291911063
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.975,89.2147291911063
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.99,89.2147291911063
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.01,6.66857933628919
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.025,6.7299822141083
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.05,8.35506013926789
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.1,8.35506013926789
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.15,12.0533597009974
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.2,12.5993595031536
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.25,12.6270652187679
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.3,12.6270652187679
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.35,16.9982615409828
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.4,25.9999415918277
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.45,25.9999415918277
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.5,26.0461081444413
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.55,26.0461081444413
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.6,28.0669592401621
