"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.975,32.2788057197953
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.99,41.6735592633406
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.01,2.65736385344555
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.025,11.4006116845574
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.05,11.9444964406067
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.1,11.9498543109211
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.15,13.5966888297913
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.2,18.0639425031626
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.25,20.060851521987
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.3,21.0548561081331
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.35,21.2986615121765
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.4,21.4645477347422
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.45,28.353879459268
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.5,28.3593644500095
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.55,28.7857086715819
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.6,28.8439765126479
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.65,28.8578453895142
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.7,30.3603908197755
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.75,31.6520217846057
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.8,32.6021103719424
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.85,39.403752495356
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.9,59.6578857982522
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.95,84.0380768882405
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.975,103.472660493027
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.99,103.700325298472
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.01,3.42885658509103
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.025,15.0865203599069
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.05,15.6304051159562
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.1,15.6375489430419
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.15,18.1078007213473
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.2,22.5750543947186
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.25,24.571963413543
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.3,26.5599725858353
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.35,26.681875287857
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.4,27.0136477329884
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.45,33.9029794575142
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.5,33.9084644482556
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.55,34.334808669828
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.6,34.4513443519601
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.65,34.4652132288264
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.7,37.470304089349
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.75,38.7619350541792
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.8,39.7120236415159
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.85,46.5136657649296
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.9,73.5191768354577
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.95,107.651444361441
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.975,130.972944687185
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.99,131.291675414809
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.01,4.20034931673651
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.025,15.8580130915524
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.05,16.5831927662847
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.1,16.5903365933705
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.15,19.884005631111
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.2,24.3512593044823
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.25,27.3466228327189
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.3,29.3346320050112
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.35,29.5784374090545
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.4,29.910209854186
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.45,36.7995415787117
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.5,36.8105115601947
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.55,37.2368557817671
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.6,37.3533914638992
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.65,37.3672603407655
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.7,40.3723512012881
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.75,42.3097976485334
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.8,43.7349305295385
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.85,50.5365726529521
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.9,84.2934614911123
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.95,123.301767235094
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.975,154.397101002752
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.99,154.806897652554
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.01,4.88612063375471
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.025,16.5437844085706
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.05,17.450259001986
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.1,17.4591887858433
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.15,19.9294405641486
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.2,26.6303210742056
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.25,29.6256846024422
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.3,31.6136937747345
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.35,31.8574991787778
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.4,32.355157846475
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.45,39.2444895710008
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.5,39.2554595524837
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.55,39.6818037740561
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.6,39.8566072972542
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.65,39.8704761741205
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.7,44.3781124649044
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.75,46.3155589121498
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.8,48.2157360868232
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.85,57.2845922513747
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.9,91.0414810895349
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.95,139.801863269512
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.975,170.89719703717
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.99,171.39805960915
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.01,5.56881940416029
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.025,7.20536759447223
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.05,9.45998238155045
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.1,9.46229241626898
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.15,13.8597540742926
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.2,14.5231295012453
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.25,14.5231295012453
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.3,14.5239921861564
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.35,15.4066007443473
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.4,18.2593692874715
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.45,22.004035265489
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.5,22.0166841844325
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.55,22.4880401455209
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.6,29.3153114049683
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.65,33.7990415397116
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.7,34.1159304021935
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.75,38.073418009703
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.8,45.9260922881108
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.85,57.3922108129872
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.9,57.6932228910376
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.95,86.1844597884603
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.975,93.8743418406746
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.99,93.8808889469864
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.01,4.52466576588023
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.025,5.34293986103621
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.05,9.85216943519265
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.1,9.85447946991117
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.15,12.053210298923
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.2,12.7165857258757
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.25,12.7165857258757
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.3,12.7174484107867
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.35,13.6000569689777
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.4,16.4528255121019
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.45,20.1974914901194
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.5,20.2101404090629
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.55,20.2101404090629
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.6,27.0374116685102
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.65,31.5211418032535
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.7,31.8380306657354
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.75,35.795518273245
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.8,43.6481925516527
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.85,55.1143110765291
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.9,55.2648171155543
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.95,83.756054012977
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.975,95.2908770912985
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.99,95.2957874210323
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.01,3.48051212760018
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.025,5.11706031791212
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.05,7.37167510499034
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.1,7.37398513970887
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.15,9.5727159687207
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.2,10.2360913956734
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.25,10.2360913956734
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.3,10.2369540805844
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.35,11.1195626387754
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.4,11.1195626387754
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.45,14.8642286167928
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.5,14.8768775357363
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.55,15.3482334968248
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.6,15.3482334968248
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.65,19.831963631568
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.7,20.14885249405
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.75,24.1063401015595
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.8,31.9590143799673
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.85,37.6920736424055
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.9,37.9930857204559
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.95,56.987243652071
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.975,68.5220667303925
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.99,68.5253402835484
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.01,2.78440970208014
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.025,4.42095789239209
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.05,6.67557267947031
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.1,6.67672769682957
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.15,11.0741893548532
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.2,11.7375647818059
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.25,11.7375647818059
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.3,11.738427466717
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.35,12.6210360249079
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.4,12.6210360249079
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.45,16.3657020029254
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.5,16.3783509218689
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.55,16.3783509218689
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.6,23.2056221813162
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.65,27.6893523160595
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.7,28.0062411785414
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.75,28.0062411785414
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.8,35.8589154569492
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.85,47.3250339818256
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.9,47.4755400208508
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.95,66.4696979524659
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.975,78.0045210307874
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.99,78.0077945839433
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.01,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.025,0.00872562344502237
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.05,0.00872562344502237
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.1,0.0520691714648892
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.15,0.0520691714648892
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.2,0.661877336057824
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.25,1.61807702731505
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.3,1.71455512996706
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.35,1.71455512996706
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.4,1.71543533354913
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.45,2.92481190280151
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.5,3.02126067755075
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.55,3.1298318648433
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.6,3.13022225348362
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.65,13.3861295101438
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.7,15.8082260657539
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.75,20.3629034857618
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.8,29.1182630049809
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.85,34.1014368512657
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.9,46.5073226118662
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.95,73.0496413342422
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.975,80.1212195171185
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"38","quantile",0.99,90.5273567248895
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.01,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.025,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.05,2.50101516921344
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.1,2.50101516921344
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.15,2.50101516921344
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.2,3.11082333380638
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.25,3.11082333380638
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.3,3.20730143645839
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.35,3.20730143645839
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.4,3.20774153824942
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.45,4.4171181075018
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.5,4.49427712730119
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.55,4.60284831459374
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.6,4.60323870323406
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.65,17.656211575347
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.7,20.4819908902255
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.75,25.9476037942349
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.8,36.8918031932588
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.85,41.8749770395436
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.9,54.2808628001441
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.95,88.4067011574847
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.975,95.478279340361
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"38","quantile",0.99,105.884416548132
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.01,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.025,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.05,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.1,0.0433435480198668
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.15,0.0433435480198668
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.2,0.653151712612801
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.25,1.60935140387003
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.3,1.60935140387003
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.35,1.60935140387003
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.4,1.60979150566107
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.45,2.81916807491344
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.5,2.87703733976299
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.55,2.97009835744232
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.6,2.97046705782484
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.65,16.9557951350887
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.7,20.1852572092355
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.75,26.5618055972466
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.8,39.6948448760753
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.85,45.674653491617
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.9,60.1481868789842
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.95,94.2740252363248
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.975,102.524199783014
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.99,112.930336990785
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.01,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.025,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.05,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.1,0.0433435480198668
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.15,0.0433435480198668
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.2,0.0433435480198668
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.25,0.999543239277096
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.3,1.0960213419291
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.35,1.0960213419291
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.4,1.09646144372014
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.45,1.90271248988839
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.5,1.96058175473794
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.55,2.03813260280404
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.6,2.03847961492877
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.65,16.9561628973436
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.7,20.1856249714904
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.75,26.5621733595014
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.8,39.6952126383301
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.85,46.6716560231288
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.9,61.145189410496
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.95,95.2710277678366
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.975,103.521202314526
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"38","quantile",0.99,115.228106673268
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.01,4.0696562437553
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.025,5.95484352006107
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.05,12.7735904727741
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.1,26.4270932656964
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.15,29.996037842257
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.2,31.0033320204158
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.25,32.5386382041413
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.3,33.147625880859
