"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.025,12.3444066494726
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.05,17.9362350269036
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.1,32.1186651774905
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.15,50.4080572717216
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.2,58.5582762644582
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.25,59.2193598924481
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.3,62.5714701370677
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.35,66.3661334850596
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.4,69.7489080618758
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.45,78.8296947866366
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.5,84.6389474074172
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.55,97.8115236162126
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.6,104.150543433159
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.65,107.926681727564
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.7,114.926681864212
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.75,122.926675663443
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.8,132.784135596448
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.85,151.734771466034
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.9,155.322898121382
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.95,205.323038557189
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.975,255.065292074924
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.99,298.36185631414
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.01,0.222054024653556
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.025,10.9463056360952
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.05,16.5381340135261
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.1,27.4476956678238
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.15,45.7370877620549
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.2,53.8873067547915
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.25,54.4539498644971
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.3,57.3271872170282
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.35,59.8569627823561
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.4,62.7564838481986
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.45,73.6534279179115
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.5,79.4626805386921
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.55,90.7534601462311
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.6,96.1869057036141
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.65,99.9630439980183
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.7,105.963044115146
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.75,113.963037914376
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.8,122.834751854081
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.85,138.869905282192
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.9,142.21882349385
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.95,186.218947077361
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.975,227.670825008806
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"27","quantile",0.99,269.421083382336
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.01,0.148036016435704
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.025,9.53175617644711
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.05,14.0052188783919
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.1,24.9147805326895
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.15,38.6318246033629
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.2,45.6177265971371
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.25,46.1843697068427
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.3,48.0998612751968
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.35,51.2620807318567
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.4,53.6783482867254
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.45,60.942977666534
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.5,66.7522302873146
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.55,76.1612132935971
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.6,80.6890845914163
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.65,83.9257745580485
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.7,89.9257746751757
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.75,97.9257684744065
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.8,104.82599042751
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.85,117.945661414147
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.9,120.816162738425
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.95,160.816275087071
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.975,198.122965225372
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"27","quantile",0.99,233.688000136157
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.01,31.6270537788123
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.025,44.490873922239
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.05,48.895766959458
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.1,48.9176461039357
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.15,50.6089107484644
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.2,51.0849033671783
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.25,51.7608137571212
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.3,56.294256250508
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.35,63.089399250503
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.4,68.5942816468232
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.45,70.3357886259228
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.5,75.6193350657652
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.55,79.0786144636391
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.6,82.0786162068354
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.65,86.2510732916893
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.7,92.7536322315327
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.75,99.1555684125743
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.8,105.918359530911
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.85,113.941314595978
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.9,121.581237076337
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.95,150.814433539187
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.975,165.070892688534
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.99,173.309505549576
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.01,20.3316774292365
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.025,31.0515275487587
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.05,37.2183778008653
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.1,37.2347871592236
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.15,38.9260518037523
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.2,39.4020444224662
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.25,39.9427727344205
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.3,44.4762152278073
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.35,49.5725724778036
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.4,55.0774548741237
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.45,56.2384595268568
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.5,61.5220059666992
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.55,64.1164655151046
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.6,68.1164678393664
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.65,70.6199420902787
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.7,77.1225010301221
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.75,83.5244372111637
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.8,90.2872283295001
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.85,97.307314011434
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.9,104.183244243757
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.95,128.25764133081
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.975,142.514100480157
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.99,150.319102137986
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.01,15.8135268894062
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.025,22.2454369611195
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.05,25.7693513908947
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.1,25.7884956423127
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.15,27.1415073579356
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.2,27.6174999766496
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.25,28.0230462106153
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.3,32.5564887040021
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.35,35.9540602039996
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.4,40.0827220012397
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.45,42.4047313067059
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.5,44.5181498826429
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.55,47.9774292805167
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.6,50.977431023713
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.65,54.3153966915962
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.7,59.5174438434709
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.75,64.6389927883042
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.8,70.2746520535844
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.85,77.2947377355184
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.9,83.4066757198056
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.95,104.041873222994
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.975,118.298332372341
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.99,124.802500420532
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.01,6.7772258097455
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.025,15.3531059053633
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.05,17.9960417276947
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.1,18.0097161929932
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.15,19.3627279086162
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.2,19.7197223726516
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.25,20.1252686066174
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.3,23.5253504766575
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.35,28.6217077266537
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.4,31.3741489248138
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.45,33.1156559039135
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.5,35.2290744798504
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.55,37.8235340282558
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.6,41.8235363525176
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.65,43.4925191864592
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.7,48.6945663383338
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.75,53.8161152831672
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.8,58.3246426953914
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.85,64.3418589941919
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.9,69.6898047304432
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.95,90.3250022336313
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.975,102.544824361643
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.99,107.748158800196
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.05,11.8136311169598
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.1,11.8136311169598
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.15,18.563897851909
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.2,18.563897851909
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.25,18.563897851909
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.3,32.5539622687423
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.35,32.5539622687423
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.4,32.5539622687423
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.45,38.4097805188562
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.5,38.4097805188562
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.55,38.4097805188562
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.6,45.419358697922
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.65,45.419358697922
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.7,47.6404406279422
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.75,47.6404406279422
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.8,51.1105543798706
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.85,51.1105543798706
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.9,65.818438332151
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.95,76.552685727801
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.975,81.659545552313
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.99,95.7118411924811
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.05,11.8136311169598
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.1,11.8136311169598
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.15,18.563897851909
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.2,18.563897851909
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.25,18.563897851909
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.3,30.5553816377662
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.35,31.9034282883638
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.4,31.9034282883638
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.45,36.0861556098737
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.5,38.086150747835
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.55,38.086150747835
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.6,44.0943606156057
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.65,45.1082561981074
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.7,45.742851035256
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.75,47.7477025908708
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.8,51.2178163427992
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.85,51.2178163427992
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.9,62.6572816390173
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.95,75.1805702672757
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.975,80.2874300917876
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.99,98.1721699974561
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.05,8.43830794068559
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.1,8.73042877291356
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.15,8.73042877291356
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.2,14.9897451613104
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.25,14.9897451613104
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.3,14.9897451613104
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.35,24.4260717154937
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.4,24.4260717154937
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.45,24.4260717154937
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.5,31.4260546983584
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.55,31.4260546983584
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.6,31.4260546983584
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.65,38.5233237758703
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.7,38.5233237758703
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.75,41.330115953731
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.8,41.330115953731
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.85,48.9872337555299
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.9,60.426699051748
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.95,72.9499876800064
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.975,76.9625203992658
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"28","quantile",0.99,92.2922974612673
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.1,1.02242291279791
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.15,1.02242291279791
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.2,5.4933631902242
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.25,6.50521540592659
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.3,6.50521540592659
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.35,9.20130870712183
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.4,14.201243416743
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.45,14.201243416743
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.5,14.201243416743
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.55,21.2026841812522
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.6,21.2026841812522
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.65,23.2304753462556
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.7,24.8169624391272
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.75,25.6189030613731
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.8,28.0975557413219
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.85,35.7546735431209
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.9,47.194138839339
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.95,57.0338656186848
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.975,60.6816226361934
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"28","quantile",0.99,78.5663625418618
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.025,13.268383446984
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.05,14.310607086574
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.1,14.4108704350535
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.15,14.761838166323
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.2,14.7623457679321
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.25,25.4126367713821
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.3,26.6872176390591
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.35,28.7235655074034
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.4,32.4895993142914
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.45,32.6065794354858
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.5,32.9315854123016
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.55,34.2584444112042
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.6,36.2584441127217
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.65,36.2600682047567
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.7,37.0939472201887
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.75,41.598834742164
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.8,49.6292381229702
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.85,51.4182490063504
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.9,56.8580024431272
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.95,57.1177888745069
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.975,64.3336729969582
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.99,77.3337057403928
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.01,28.3589384888992
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.025,36.3199685570896
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.05,38.4044158362697
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.1,38.5046791847491
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.15,39.0896254035317
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.2,39.0903868059452
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.25,53.2907748105453
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.3,54.1404953889966
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.35,62.2858868623738
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.4,66.0519206692618
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.45,66.1396557601576
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.5,67.114673690605
