"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.6,24.0653238243506
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.65,24.8152469880673
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.7,29.0103200056819
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.75,29.16263469866
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.8,32.4647571474037
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.85,35.1711498147108
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.9,35.282250681206
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.95,45.9099400381047
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.975,50.7634396918719
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.99,54.2355249531188
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.01,5.5808279399375
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.025,5.58085317859319
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.05,6.73228104303421
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.1,6.73263857632249
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.15,6.82357396928207
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.2,12.659690612399
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.25,12.6602042322191
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.3,13.0578349765399
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.35,14.1928191320461
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.4,14.7921652370443
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.45,17.6010851498988
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.5,18.0705868226589
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.55,19.5572280907717
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.6,24.1466157977177
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.65,24.8965389614343
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.7,29.091611979049
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.75,29.243926672027
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.8,32.5460491207707
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.85,33.8992454544243
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.9,34.0103463209195
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.95,44.6380356778182
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.975,51.918285158469
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.99,55.3903704197158
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.01,3.98630567138393
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.025,3.98633091003961
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.05,5.13775877448063
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.1,5.13799713000615
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.15,5.31986791592533
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.2,8.23792623748377
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.25,8.23843985730391
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.3,9.03370134594559
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.35,10.1686855014518
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.4,10.1686855014518
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.45,12.9776054143063
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.5,13.4471070870664
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.55,14.9337483551792
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.6,19.5231360621251
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.65,20.2730592258418
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.7,24.4681322434564
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.75,24.6204469364345
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.8,27.9225693851782
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.85,30.6289620524853
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.9,30.7400629189805
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.95,37.825189156913
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.975,45.1054386375638
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.99,47.4201621450617
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.01,3.18904453710715
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.025,3.18905715643499
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.05,5.49191288531703
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.1,5.49203206307979
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.15,5.67390284899896
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.2,8.59196117055741
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.25,8.59247479037754
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.3,8.99010553469838
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.35,10.1250896902046
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.4,10.7244357952027
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.45,13.5333557080573
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.5,14.0028573808174
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.55,14.0028573808174
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.6,18.5922450877633
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.65,19.34216825148
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.7,23.5372412690946
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.75,23.6895559620727
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.8,26.9916784108164
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.85,29.6980710781235
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.9,29.8091719446187
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.95,36.8942981825512
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.975,44.1745476632019
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.99,46.4892711706999
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.01,11.7103070546726
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.025,11.8570004294432
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.05,12.7559171933306
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.1,13.4077345685989
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.15,16.3061380253329
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.2,18.6762421204266
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.25,19.913413470403
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.3,22.2182152447245
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.35,22.2303469728267
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.4,25.9975676871069
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.45,32.6498365021507
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.5,35.4132879868604
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.55,35.4550572608515
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.6,36.1299597193398
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.65,38.4960444579644
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.7,39.9949966873259
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.75,44.9721743819977
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.8,47.3211411797568
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.85,58.3191245021141
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.9,64.9250588695513
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.95,81.4483993938416
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.975,93.7244886639929
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.99,114.679134960845
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.01,10.4776431541807
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.025,10.6243365289513
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.05,11.5232532928388
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.1,12.1750706681071
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.15,15.0734741248411
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.2,16.2585261723879
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.25,18.7328688723407
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.3,21.0376706466622
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.35,21.0498023747645
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.4,24.8170230890446
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.45,28.1431574965665
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.5,30.9066089812763
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.55,30.9483782552674
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.6,31.6232807137556
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.65,33.9893654523803
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.7,35.4883176817417
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.75,40.4654953764136
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.8,42.8144621741726
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.85,53.8124454965299
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.9,58.2164017414881
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.95,74.7397422657784
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.975,87.0158315359297
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.99,107.970477832782
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.01,9.24497925368889
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.025,9.39167262845946
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.05,10.2905893923469
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.1,10.9424067676152
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.15,13.8408102243492
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.2,15.025862271896
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.25,16.2630336218725
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.3,18.5678353961939
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.35,18.5799671242962
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.4,22.3471878385764
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.45,25.6733222460983
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.5,28.436773730808
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.55,28.4785430047991
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.6,29.1534454632873
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.65,31.519530201912
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.7,34.5174346606349
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.75,37.0060235079709
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.8,39.3549903057299
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.85,50.3529736280872
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.9,54.7569298730453
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.95,71.2802703973357
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.975,83.556359667487
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.99,99.2723443901259
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.01,8.01231535319704
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.025,8.15900872796761
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.05,9.05792549185506
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.1,9.70974286712338
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.15,12.6081463238574
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.2,13.7931983714042
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.25,15.0303697213806
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.3,17.3351714957021
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.35,17.3473032238043
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.4,21.1145239380845
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.45,24.4406583456064
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.5,27.2041098303162
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.55,27.2458791043073
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.6,27.9207815627955
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.65,30.2868663014202
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.7,31.7858185307816
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.75,34.2744073781176
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.8,38.9723409736356
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.85,44.4713326348143
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.9,48.8752888797724
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.95,65.3986294040628
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.975,73.582688917497
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.99,94.5373352143488
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.01,2.88691026742031
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.025,2.94505193203035
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.05,3.9964660595938
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.1,4.00292172662429
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.15,4.00322918845711
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.2,5.87184416001067
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.25,8.78615139323318
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.3,11.7081382935467
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.35,14.8614198407864
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.4,14.8646987767158
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.45,14.9168601168272
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.5,16.348888412306
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.55,17.9388847239614
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.6,18.4816193601914
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.65,18.5836548577675
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.7,28.5365203598769
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.75,33.7107581233827
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.8,40.9851530322512
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.85,46.9124660489165
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.9,56.9373726798068
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.95,70.166431409988
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.975,70.166431409988
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.99,84.8624131256262
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.01,2.30952821393625
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.025,2.36766987854629
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.05,3.41908400610974
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.1,3.42231183962498
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.15,3.42261930145781
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.2,5.29123427301137
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.25,8.20554150623387
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.3,11.1275284065474
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.35,14.2808099537871
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.4,14.2840888897165
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.45,14.3362502298279
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.5,15.7682785253067
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.55,17.3582748369621
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.6,17.901009473192
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.65,18.0030449707682
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.7,27.9559104728776
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.75,33.1301482363834
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.8,37.9797448422958
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.85,43.907057858961
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.9,53.9319644898513
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.95,70.4682879025779
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.975,70.4682879025779
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.99,82.2250732750884
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.01,1.73214616045219
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.025,1.79028782506222
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.05,2.84170195262568
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.1,2.84492978614092
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.15,2.84523724797374
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.2,4.71385221952731
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.25,4.71385221952731
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.3,7.63583911984084
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.35,10.7891206670806
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.4,10.79239960301
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.45,10.8445609431213
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.5,11.5605750908607
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.55,13.9455695583438
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.6,14.3526205355163
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.65,14.4546560330924
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.7,24.4075215352018
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.75,29.5817592987076
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.8,34.43135590462
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.85,40.3586689212852
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.9,50.3835755521755
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.95,63.6126342823568
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.975,63.6126342823568
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.99,75.3694196548673
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.01,1.15476410696812
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.025,1.21290577157816
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.05,2.26431989914162
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.1,2.26754773265686
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.15,2.26785519448968
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.2,2.26785519448968
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.25,5.18216242771219
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.3,8.10414932802572
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.35,11.2574308752654
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.4,11.2574308752654
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.45,11.3095922153768
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.5,12.7416205108556
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.55,14.331616822511
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.6,14.7386677996835
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.65,14.8151944228655
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.7,24.768059924975
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.75,29.9422976884808
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.8,34.7918942943931
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.85,40.7192073110583
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.9,50.7441139419487
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.95,63.9731726721299
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.975,63.9731726721299
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.99,75.7299580446404
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.01,5.94438096522039
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.025,10.4605670303175
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.05,10.7441158021238
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.1,11.2324858091323
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.15,12.3394458454915
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.2,12.8660043676767
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.25,12.8660043676767
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.3,13.0059512484566
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.35,13.6974353540696
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.4,13.6974353540696
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.45,15.6585383669974
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.5,16.7415395334518
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.55,16.7415395334518
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.6,17.1317331103738
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.65,19.7589970768032
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.7,19.7589970768032
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.75,21.3214449278696
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.8,23.2700755475756
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.85,23.7091737674947
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.9,26.7861534078149
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.95,37.5501897009801
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.975,39.9089635386755
