"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.1,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.15,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.2,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.25,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.3,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.35,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.4,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.45,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.5,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.55,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.6,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.65,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.7,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.75,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.8,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.85,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.9,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.95,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.975,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.99,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.01,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.025,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.05,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.1,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.15,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.2,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.25,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.3,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.35,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.4,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.45,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.5,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.55,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.6,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.65,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.7,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.75,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.8,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.85,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.9,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.95,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.975,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.99,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.025,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.05,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.1,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.15,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.2,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.25,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.3,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.35,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.4,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.45,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.5,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.55,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.6,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.65,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.7,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.75,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.8,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.85,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.9,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.95,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.975,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.99,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.05,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.1,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.15,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.2,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.25,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.3,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.35,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.4,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.45,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.5,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.55,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.6,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.65,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.7,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.75,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.8,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.85,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.9,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.95,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.975,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.99,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.01,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.025,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.05,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.1,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.15,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.2,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.25,13
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.3,14
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.35,14
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.4,15
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.45,16
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.5,16
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.55,17
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.6,17
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.65,18
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.7,19
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.75,20
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.8,20
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.85,21
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.9,23
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.95,25
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.975,27
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"33","quantile",0.99,29
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.01,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.025,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.05,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.1,10
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.15,11
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.2,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.25,13
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.3,13
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.35,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.4,15
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.45,15
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.5,16
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.55,16
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.6,17
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.65,18
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.7,18
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.75,19
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.8,20
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.85,21
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.9,22
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.95,24
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.975,26
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.99,29
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.01,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.025,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.05,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.1,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.15,11
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.2,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.25,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.3,13
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.35,14
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.4,14
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.45,15
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.5,15
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.55,16
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.6,17
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.65,17
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.7,18
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.75,19
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.8,20
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.85,21
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.9,22
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.95,24
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.975,26
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.99,28
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.01,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.025,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.05,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.1,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.15,10
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.2,11
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.25,12
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.3,13
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.35,13
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.4,14
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.45,14
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.5,15
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.55,16
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.6,16
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.65,17
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.7,18
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.75,18
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.8,19
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.85,20
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.9,22
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.95,24
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.975,26
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.99,28
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.01,30
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.025,35
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.05,39
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.1,45
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.15,49
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.2,52
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.25,55
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.3,57
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.35,60
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.4,63
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.45,65
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.5,68
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.55,70
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.6,73
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.65,76
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.7,79
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.75,82
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.8,86
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.85,91
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.9,97
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.95,107
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.975,115
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.99,126
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.01,24
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.025,28
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.05,31
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.1,36
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.15,39
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.2,42
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.25,45
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.3,47
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.35,49
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.4,51
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.45,53
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.5,55
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.55,58
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.6,60
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.65,62
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.7,65
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.75,68
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.8,71
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.85,75
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.9,80
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.95,89
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.975,96
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.99,104
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.01,18
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.025,22
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.05,25
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.1,28
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.15,31
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.2,33
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.25,35
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.3,37
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.35,39
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.4,41
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.45,43
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.5,44
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.55,46
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.6,48
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.65,50
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.7,52
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.75,55
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.8,57
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.85,61
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.9,65
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.95,71
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.975,78
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.99,85
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.01,14
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.025,17
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.05,19
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.1,22
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.15,25
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.2,27
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.25,28
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.3,30
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.35,31
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.4,33
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.45,34
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.5,36
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.55,37
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.6,39
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.65,41
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.7,42
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.75,44
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.8,47
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.85,50
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.9,53
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.95,59
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.975,64
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.99,70
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.01,32
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.025,35
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.05,37
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.1,40
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.15,42
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.2,44
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.25,46
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.3,47
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.35,48
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.4,50
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.45,51
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.5,52
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.55,53
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.6,55
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.65,56
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.7,58
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.75,59
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.8,61
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.85,63
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.9,66
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.95,70
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.975,74
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.99,79
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.01,30
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.025,33
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.05,35
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.1,39
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.15,41
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.2,42
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.25,44
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.3,45
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.35,47
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.4,48
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.45,49
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.5,50
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.55,52
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.6,53
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.65,54
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.7,56
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.75,57
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.8,59
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.85,61
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.9,64
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.95,68
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.975,72
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.99,76
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.01,29
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.025,31
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.05,34
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.1,37
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.15,39
