"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.35,100
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.4,102
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.45,103
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.5,105
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.55,107
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.6,108
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.65,110
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.7,112
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.75,114
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.8,116
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.85,119
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.9,123
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.95,128
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.975,133
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"28","quantile",0.99,138
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.01,51
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.025,54
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.05,57
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.1,61
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.15,63
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.2,65
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.25,67
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.3,69
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.35,70
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.4,71
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.45,73
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.5,74
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.55,76
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.6,77
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.65,79
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.7,80
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.75,82
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.8,84
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.85,86
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.9,89
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.95,94
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.975,98
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"28","quantile",0.99,102
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.01,32
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.025,35
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.05,38
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.1,40
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.15,42
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.2,44
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.25,46
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.3,47
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.35,48
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.4,49
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.45,50
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.5,51
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.55,53
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.6,54
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.65,55
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.7,56
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.75,58
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.8,59
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.85,61
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.9,64
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.95,67
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.975,71
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"28","quantile",0.99,75
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.01,20
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.025,22
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.05,24
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.1,26
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.15,28
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.2,29
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.25,30
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.3,31
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.35,32
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.4,33
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.45,34
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.5,35
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.55,36
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.6,37
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.65,38
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.7,39
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.75,40
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.8,42
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.85,43
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.9,45
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.95,48
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.975,51
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"28","quantile",0.99,54
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.01,53
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.025,59
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.05,65
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.1,74
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.15,82
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.2,90
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.25,99
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.3,109
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.35,118
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.4,126
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.45,133
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.5,139
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.55,145
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.6,151
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.65,156
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.7,162
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.75,169
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.8,176
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.85,184
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.9,195
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.95,212
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.975,227
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.99,245
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.01,32
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.025,36
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.05,41
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.1,47
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.15,54
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.2,62
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.25,74
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.3,92
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.35,110
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.4,123
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.45,133
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.5,142
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.55,150
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.6,158
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.65,167
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.7,175
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.75,184
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.8,194
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.85,207
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.9,223
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.95,249
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.975,272
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.99,300
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.01,16
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.025,19
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.05,22
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.1,27
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.15,31
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.2,38
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.25,47
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.3,65
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.35,89
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.4,104
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.45,115
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.5,125
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.55,135
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.6,145
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.65,156
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.7,166
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.75,178
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.8,191
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.85,207
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.9,231
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.95,268
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.975,302
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.99,339
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.01,7
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.025,9
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.05,11
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.1,14
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.15,17
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.2,21
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.25,28
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.3,42
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.35,65
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.4,77
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.45,88
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.5,98
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.55,108
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.6,119
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.65,131
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.7,142
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.75,155
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.8,169
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.85,188
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.9,215
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.95,264
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.975,305
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile",0.99,348
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.01,223
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.025,232
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.05,240
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.1,249
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.15,255
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.2,260
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.25,264
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.3,268
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.35,272
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.4,276
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.45,279
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.5,283
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.55,286
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.6,290
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.65,293
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.7,298
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.75,302
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.8,307
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.85,313
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.9,321
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.95,333
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.975,344
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.99,357
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.01,161
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.025,169
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.05,176
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.1,184
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.15,190
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.2,195
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.25,199
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.3,203
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.35,206
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.4,209
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.45,213
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.5,216
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.55,219
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.6,223
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.65,226
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.7,230
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.75,235
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.8,239
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.85,245
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.9,253
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.95,266
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.975,277
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.99,291
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.01,113
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.025,119
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.05,125
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.1,132
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.15,137
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.2,141
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.25,145
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.3,148
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.35,151
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.4,154
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.45,157
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.5,160
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.55,163
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.6,166
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.65,170
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.7,173
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.75,177
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.8,182
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.85,188
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.9,195
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.95,207
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.975,218
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"37","quantile",0.99,232
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.01,76
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.025,82
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.05,87
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.1,93
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.15,97
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.2,100
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.25,103
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.3,106
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.35,109
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.4,112
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.45,114
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.5,117
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.55,119
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.6,122
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.65,125
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.7,128
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.75,132
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.8,136
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.85,141
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.9,147
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.95,159
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.975,169
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.99,182
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.01,89
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.025,96
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.05,102
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.1,110
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.15,115
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.2,120
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.25,123
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.3,127
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.35,130
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.4,134
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.45,137
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.5,140
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.55,143
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.6,147
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.65,150
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.7,154
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.75,158
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.8,163
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.85,169
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.9,176
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.95,188
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.975,199
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.99,212
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.01,128
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.025,139
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.05,150
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.1,162
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.15,171
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.2,179
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.25,185
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.3,191
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.35,197
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.4,202
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.45,207
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.5,213
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.55,218
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.6,224
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.65,230
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.7,237
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.75,244
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.8,252
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.85,263
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.9,276
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.95,298
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.975,319
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.99,344
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.01,183
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.025,200
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.05,216
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.1,237
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.15,251
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.2,264
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.25,274
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.3,284
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.35,293
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.4,302
