"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.05,0.0381553773545559
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.1,0.0381553773545559
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.15,0.0381553773545559
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.2,0.190393793767411
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.25,0.190393793767411
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.3,0.190393793767411
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.35,2.35333692872657
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.4,2.35333692872657
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.45,2.35333692872657
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.5,2.35333692872657
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.55,2.35333692872657
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.6,3.53760813607665
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.65,3.53760813607665
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.7,3.53760813607665
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.75,7.88898085605684
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.8,7.88898085605684
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.85,7.88898085605684
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.9,8.0326141904642
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.95,9.70357946399515
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.975,18.6398356569442
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.99,24.3006945215509
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.01,2.46135639424313
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.025,5.01198157882596
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.05,5.01198157882596
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.1,6.01287409696134
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.15,6.01892969012849
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.2,6.01892969012849
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.25,6.02028478033614
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.3,6.02028478033614
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.35,23.2926067895794
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.4,23.2926067895794
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.45,23.2926067895794
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.5,23.2998986320557
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.55,23.2998986320557
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.6,29.0186569076193
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.65,29.0186569076193
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.7,29.0734941068761
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.75,29.0734941068761
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.8,30.1025349002499
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.85,34.2075187324955
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.9,34.2075187324955
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.95,36.5331210665881
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.975,37.8922034868688
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.99,38.3256593301131
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.01,0.820452131414377
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.025,0.820452131414377
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.05,0.820452131414377
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.1,0.820452131414377
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.15,0.826507724581531
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.2,0.826507724581531
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.25,0.827862814789183
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.3,0.827862814789183
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.35,0.827862814789183
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.4,1.06694760271121
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.45,1.06694760271121
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.5,1.06694760271121
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.55,1.06845323699957
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.6,1.06845323699957
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.65,1.06845323699957
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.7,1.1232904362563
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.75,1.1232904362563
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.8,1.1232904362563
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.85,5.22827426850187
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.9,5.29769600193174
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.95,6.46049716897804
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.975,7.81957958925874
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.99,8.03630751088089
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.1,1.00089251813537
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.15,1.00089251813537
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.2,1.00089251813537
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.25,1.00224760834303
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.3,1.00224760834303
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.35,1.00224760834303
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.4,1.00224760834303
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.45,1.11619889774211
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.5,1.11619889774211
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.55,1.11619889774211
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.6,1.11619889774211
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.65,1.11619889774211
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.7,1.17103609699884
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.75,1.17103609699884
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.8,1.17103609699884
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.85,5.27601992924441
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.9,5.27601992924441
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.95,6.43882109629071
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.975,7.79790351657141
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.99,8.01463143819356
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.25,0.00135509020765204
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.3,0.00135509020765204
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.35,0.00135509020765204
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.4,0.00135509020765204
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.45,0.00135509020765204
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.5,0.00135509020765204
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.55,0.00286072449600572
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.6,0.00286072449600572
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.65,0.00286072449600572
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.7,0.00286072449600572
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.75,0.00286072449600572
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.8,1.03190151786986
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.85,1.03190151786986
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.9,1.03190151786986
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.95,2.19470268491615
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.975,3.55378510519686
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.99,3.55378510519686
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.01,33.9517738537439
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.025,33.9517738537439
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.05,34.7955150852014
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.1,34.8154625269469
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.15,35.0153949384555
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.2,35.5768015737427
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.25,37.5116212444505
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.3,37.853287247426
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.35,42.7706503655354
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.4,45.7889629635014
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.45,47.7931942592597
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.5,47.7931942592597
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.55,53.866533459201
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.6,57.4111114327989
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.65,57.7364742346433
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.7,57.7615999455727
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.75,61.3772626655472
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.8,65.809545245836
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.85,72.8890221616007
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.9,77.3387219179573
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.95,82.1207539176246
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.975,83.4252734837914
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.99,84.301784377714
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.01,18.9730500947392
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.025,18.9730500947392
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.05,19.8167913261967
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.1,19.8300896206937
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.15,19.930055826448
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.2,20.4914624617352
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.25,22.426282132443
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.3,22.7679481354186
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.35,25.2266296944732
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.4,25.2266296944732
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.45,27.2308609902315
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.5,32.7819241023409
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.55,38.8552633022822
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.6,42.3998412758801
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.65,42.3998412758801
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.7,42.4249669868095
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.75,46.040629706784
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.8,50.4729122870728
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.85,54.0126507449552
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.9,58.4623505013117
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.95,63.244382500979
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.975,64.1140622117569
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.99,64.6984028077052
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.01,9.98581583933644
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.025,9.98581583933644
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.05,10.4076864550652
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.1,10.4143356023137
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.15,10.514301808068
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.2,11.0757084433552
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.25,13.010528114063
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.3,13.3521941170385
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.35,13.3521941170385
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.4,16.3705067150046
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.45,18.3747380107628
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.5,18.3747380107628
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.55,24.4480772107041
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.6,24.4480772107041
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.65,24.6107586116263
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.7,24.6358843225557
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.75,24.6358843225557
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.8,29.0681669028445
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.85,32.6079053607269
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.9,37.0576051170834
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.95,38.6516157836392
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.975,39.5212954944171
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.99,40.1056360903654
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.01,4.99290791966822
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.025,4.99290791966822
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.05,5.41477853539697
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.1,5.42142768264546
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.15,5.52139388839978
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.2,6.08280052368698
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.25,6.08280052368698
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.3,6.42446652666252
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.35,6.42446652666252
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.4,9.44277912462858
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.45,9.44277912462858
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.5,14.993842236738
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.55,14.993842236738
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.6,18.5384202103359
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.65,18.5384202103359
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.7,18.5635459212653
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.75,18.5635459212653
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.8,22.9958285015541
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.85,26.5355669594365
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.9,28.7604168376148
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.95,30.3544275041705
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.975,31.2241072149484
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.99,31.5162775129226
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.01,53.4191992617981
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.025,53.4270689122821
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.05,53.4270689122821
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.1,53.4270689122821
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.15,54.0454832686071
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.2,65.9289063739493
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.25,67.0980613140206
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.3,67.1539847823596
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.35,89.3163851166037
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.4,97.3738240800731
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.45,97.5599093744074
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.5,99.1043061051611
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.55,129.237145400452
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.6,141.853461767588
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.65,141.853461767588
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.7,142.764713012969
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.75,165.063979167285
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.8,177.478380430477
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.85,177.505475195737
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.9,177.507155520039
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.95,177.513956749031
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.975,235.662917398772
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.99,426.778679480935
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.01,36.3869908015146
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.025,36.3928930393777
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.05,36.3928930393777
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.1,36.3928930393777
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.15,36.8051692769276
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.2,48.6885923822699
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.25,49.2731698523055
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.3,49.3290933206445
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.35,60.4102934877666
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.4,68.467732451236
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.45,68.6538177455703
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.5,70.198214476324
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.55,85.2646341239694
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.6,97.880950491105
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.65,97.880950491105
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.7,98.3365761137958
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.75,120.635842268111
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.8,126.843042899708
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.85,126.870137664967
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.9,126.871817989269
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.95,126.877258972462
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.975,170.488979459769
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.99,329.752114528237
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.01,23.9999301031267
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.025,24.0038649283687
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.05,24.0038649283687
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.1,24.0038649283687
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.15,24.4161411659187
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.2,30.3578527185898
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.25,31.5270076586611
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.3,31.5549693928305
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.35,42.6361695599526
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.4,50.693608523422
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.45,50.7866511705892
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.5,52.3310479013429
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.55,67.3974675489883
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.6,80.013783916124
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.65,80.013783916124
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.7,80.4694095388148
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.75,102.76867569313
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.8,108.975876324726
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.85,109.002971089986
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.9,109.004091306188
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.95,109.008172043582
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.975,152.619892530889
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.99,248.17777357197
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.01,15.483825872985
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.025,15.487760698227
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.05,15.487760698227
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.1,15.487760698227
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.15,15.693898817002
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.2,21.6356103696731
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.25,22.2201878397087
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.3,22.2481495738782
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.35,33.3293497410003
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.4,41.3867887044697
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.45,41.4798313516368
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.5,43.0242280823906
